GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400182,247,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,2,38,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20041126,GSW,LAC
Shot Chart Detail,0020400193,212,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,141,1,0,20041128,LAC,GSW
Shot Chart Detail,0020400389,414,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,94,1,0,20041226,HOU,LAC
Shot Chart Detail,0020400389,433,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041226,HOU,LAC
Shot Chart Detail,0020400397,443,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,MEM,LAC
Shot Chart Detail,0020400397,459,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,MEM,LAC
Shot Chart Detail,0020400415,375,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,11,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,69,1,1,20041229,LAC,UTA
Shot Chart Detail,0020400415,397,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,153,1,1,20041229,LAC,UTA
Shot Chart Detail,0020400415,410,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,7,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20041229,LAC,UTA
Shot Chart Detail,0020400415,426,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,LAC,UTA
Shot Chart Detail,0020400415,459,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,LAC,UTA
Shot Chart Detail,0020400425,72,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,2,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20041231,LAC,SAS
Shot Chart Detail,0020400425,85,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,12,1,1,20041231,LAC,SAS
Shot Chart Detail,0020400425,135,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,9,15,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,1,20041231,LAC,SAS
Shot Chart Detail,0020400425,327,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,11,39,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,45,1,1,20041231,LAC,SAS
Shot Chart Detail,0020400425,351,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,10,1,0,20041231,LAC,SAS
Shot Chart Detail,0020400425,367,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041231,LAC,SAS
Shot Chart Detail,0020400446,103,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,DEN,LAC
Shot Chart Detail,0020400446,115,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,11,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20050103,DEN,LAC
Shot Chart Detail,0020400446,218,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,0,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,59,1,1,20050103,DEN,LAC
Shot Chart Detail,0020400464,78,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,86,1,0,20050105,LAC,POR
Shot Chart Detail,0020400464,82,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,1,20050105,LAC,POR
Shot Chart Detail,0020400464,123,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,LAC,POR
Shot Chart Detail,0020400464,337,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,LAC,POR
Shot Chart Detail,0020400464,360,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,0,20050105,LAC,POR
Shot Chart Detail,0020400480,121,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,10,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,10,1,1,20050108,LAC,PHX
Shot Chart Detail,0020400480,364,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,LAC,PHX
Shot Chart Detail,0020400480,431,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,4,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,1,20050108,LAC,PHX
Shot Chart Detail,0020400504,150,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20050111,SEA,LAC
Shot Chart Detail,0020400504,158,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,9,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20050111,SEA,LAC
Shot Chart Detail,0020400504,413,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,7,22,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,1,20050111,SEA,LAC
Shot Chart Detail,0020400514,131,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050112,LAC,SEA
Shot Chart Detail,0020400514,402,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,12,1,1,20050112,LAC,SEA
Shot Chart Detail,0020400514,423,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050112,LAC,SEA
Shot Chart Detail,0020400514,425,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,LAC,SEA
Shot Chart Detail,0020400528,147,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,9,54,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,49,1,1,20050114,LAC,MIA
Shot Chart Detail,0020400540,113,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,59,1,0,20050115,SAC,LAC
Shot Chart Detail,0020400540,118,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,SAC,LAC
Shot Chart Detail,0020400540,138,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,SAC,LAC
Shot Chart Detail,0020400540,162,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,5,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,66,1,0,20050115,SAC,LAC
Shot Chart Detail,0020400540,341,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-8,1,0,20050115,SAC,LAC
Shot Chart Detail,0020400549,160,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050117,LAC,SAC
Shot Chart Detail,0020400549,382,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,10,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20050117,LAC,SAC
Shot Chart Detail,0020400549,429,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050117,LAC,SAC
Shot Chart Detail,0020400566,91,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,0,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,1,20050119,SAS,LAC
Shot Chart Detail,0020400566,110,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,11,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,10,1,0,20050119,SAS,LAC
Shot Chart Detail,0020400566,325,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,0,20050119,SAS,LAC
Shot Chart Detail,0020400566,386,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-23,1,1,20050119,SAS,LAC
Shot Chart Detail,0020400570,143,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,68,1,1,20050120,DAL,LAC
Shot Chart Detail,0020400570,148,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,146,1,0,20050120,DAL,LAC
Shot Chart Detail,0020400570,436,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,17,1,0,20050120,DAL,LAC
Shot Chart Detail,0020400588,88,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,10,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,1,20050122,NOH,LAC
Shot Chart Detail,0020400588,123,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,6,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,38,1,0,20050122,NOH,LAC
Shot Chart Detail,0020400636,97,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,2,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,1,20050128,POR,LAC
Shot Chart Detail,0020400636,131,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,POR,LAC
Shot Chart Detail,0020400636,246,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,0,17,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20050128,POR,LAC
Shot Chart Detail,0020400647,90,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050129,LAC,GSW
Shot Chart Detail,0020400647,94,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050129,LAC,GSW
Shot Chart Detail,0020400647,100,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,1,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,1,20050129,LAC,GSW
Shot Chart Detail,0020400647,127,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,10,15,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,12,1,1,20050129,LAC,GSW
Shot Chart Detail,0020400647,150,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,94,1,1,20050129,LAC,GSW
Shot Chart Detail,0020400647,213,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050129,LAC,GSW
Shot Chart Detail,0020400647,333,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,25,1,0,20050129,LAC,GSW
Shot Chart Detail,0020400647,367,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050129,LAC,GSW
Shot Chart Detail,0020400647,423,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,45,1,1,20050129,LAC,GSW
Shot Chart Detail,0020400658,149,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,5,30,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,1,20050131,LAC,NYK
Shot Chart Detail,0020400658,155,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,4,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050131,LAC,NYK
Shot Chart Detail,0020400658,177,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050131,LAC,NYK
Shot Chart Detail,0020400658,299,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,11,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,5,1,0,20050131,LAC,NYK
Shot Chart Detail,0020400678,75,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,125,1,0,20050203,MEM,LAC
Shot Chart Detail,0020400678,95,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,151,1,1,20050203,MEM,LAC
Shot Chart Detail,0020400678,290,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,64,1,0,20050203,MEM,LAC
Shot Chart Detail,0020400678,352,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050203,MEM,LAC
Shot Chart Detail,0020400678,396,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,5,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,54,1,1,20050203,MEM,LAC
Shot Chart Detail,0020400678,448,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050203,MEM,LAC
Shot Chart Detail,0020400684,102,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,26,1,1,20050204,MIL,LAC
Shot Chart Detail,0020400684,121,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,137,1,1,20050204,MIL,LAC
Shot Chart Detail,0020400684,157,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050204,MIL,LAC
Shot Chart Detail,0020400700,138,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20050206,PHI,LAC
Shot Chart Detail,0020400700,295,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,3,4,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20050206,PHI,LAC
Shot Chart Detail,0020400700,302,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,3,4,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20050206,PHI,LAC
Shot Chart Detail,0020400700,348,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,3,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,138,1,1,20050206,PHI,LAC
Shot Chart Detail,0020400700,371,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,82,1,1,20050206,PHI,LAC
Shot Chart Detail,0020400717,116,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20050209,BOS,LAC
Shot Chart Detail,0020400717,119,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,161,1,0,20050209,BOS,LAC
Shot Chart Detail,0020400717,324,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20050209,BOS,LAC
Shot Chart Detail,0020400717,340,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,92,1,0,20050209,BOS,LAC
Shot Chart Detail,0020400731,128,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,9,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20050211,WAS,LAC
Shot Chart Detail,0020400731,131,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,9,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,1,20050211,WAS,LAC
Shot Chart Detail,0020400731,175,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-5,1,1,20050211,WAS,LAC
Shot Chart Detail,0020400731,245,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,40,1,0,20050211,WAS,LAC
Shot Chart Detail,0020400731,306,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,3,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20050211,WAS,LAC
Shot Chart Detail,0020400731,314,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20050211,WAS,LAC
Shot Chart Detail,0020400731,335,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-21,1,1,20050211,WAS,LAC
Shot Chart Detail,0020400749,68,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,4,42,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,0,20050213,TOR,LAC
Shot Chart Detail,0020400749,77,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,3,20,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20050213,TOR,LAC
Shot Chart Detail,0020400749,91,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,2,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,TOR,LAC
Shot Chart Detail,0020400749,188,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,4,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,74,1,0,20050213,TOR,LAC
Shot Chart Detail,0020400749,218,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,2,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,1,20050213,TOR,LAC
