GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400271,150,2435,Mario Kasun,1610612753,Orlando Magic,2,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,0,UTA,ORL
Shot Chart Detail,20400271,198,2435,Mario Kasun,1610612753,Orlando Magic,2,4,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,1,UTA,ORL
Shot Chart Detail,20400271,219,2435,Mario Kasun,1610612753,Orlando Magic,2,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,0,UTA,ORL
Shot Chart Detail,20400271,322,2435,Mario Kasun,1610612753,Orlando Magic,3,4,27,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20041208,0,UTA,ORL
Shot Chart Detail,20400286,88,2435,Mario Kasun,1610612753,Orlando Magic,1,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20041210,0,GSW,ORL
Shot Chart Detail,20400286,118,2435,Mario Kasun,1610612753,Orlando Magic,2,10,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20041210,1,GSW,ORL
Shot Chart Detail,20400286,123,2435,Mario Kasun,1610612753,Orlando Magic,2,9,54,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,0,20041210,0,GSW,ORL
Shot Chart Detail,20400286,347,2435,Mario Kasun,1610612753,Orlando Magic,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20041210,0,GSW,ORL
Shot Chart Detail,20400305,67,2435,Mario Kasun,1610612753,Orlando Magic,1,4,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,0,PHX,ORL
Shot Chart Detail,20400305,104,2435,Mario Kasun,1610612753,Orlando Magic,1,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,1,PHX,ORL
Shot Chart Detail,20400305,281,2435,Mario Kasun,1610612753,Orlando Magic,3,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,1,PHX,ORL
Shot Chart Detail,20400324,112,2435,Mario Kasun,1610612753,Orlando Magic,2,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20041215,0,SAS,ORL
Shot Chart Detail,20400324,114,2435,Mario Kasun,1610612753,Orlando Magic,2,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20041215,0,SAS,ORL
Shot Chart Detail,20400341,353,2435,Mario Kasun,1610612753,Orlando Magic,4,11,22,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,8,1,0,20041218,0,ORL,DEN
Shot Chart Detail,20400341,355,2435,Mario Kasun,1610612753,Orlando Magic,4,11,19,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,0,ORL,DEN
Shot Chart Detail,20400341,366,2435,Mario Kasun,1610612753,Orlando Magic,4,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,1,ORL,DEN
Shot Chart Detail,20400341,441,2435,Mario Kasun,1610612753,Orlando Magic,4,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,0,ORL,DEN
Shot Chart Detail,20400341,476,2435,Mario Kasun,1610612753,Orlando Magic,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,36,1,0,20041218,0,ORL,DEN
Shot Chart Detail,20400351,133,2435,Mario Kasun,1610612753,Orlando Magic,2,8,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041219,1,MIA,ORL
Shot Chart Detail,20400351,215,2435,Mario Kasun,1610612753,Orlando Magic,2,1,29,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,1,20041219,0,MIA,ORL
Shot Chart Detail,20400368,95,2435,Mario Kasun,1610612753,Orlando Magic,1,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,1,ORL,SAS
Shot Chart Detail,20400368,397,2435,Mario Kasun,1610612753,Orlando Magic,4,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,1,ORL,SAS
Shot Chart Detail,20400393,120,2435,Mario Kasun,1610612753,Orlando Magic,1,0,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,0,ORL,NYK
Shot Chart Detail,20400430,426,2435,Mario Kasun,1610612753,Orlando Magic,4,9,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,61,1,1,20050101,1,CHI,ORL
Shot Chart Detail,20400430,433,2435,Mario Kasun,1610612753,Orlando Magic,4,8,35,Made Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20050101,0,CHI,ORL
Shot Chart Detail,20400430,439,2435,Mario Kasun,1610612753,Orlando Magic,4,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050101,1,CHI,ORL
Shot Chart Detail,20400441,160,2435,Mario Kasun,1610612753,Orlando Magic,2,8,36,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,25,1,0,20050103,0,TOR,ORL
Shot Chart Detail,20400441,171,2435,Mario Kasun,1610612753,Orlando Magic,2,7,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,1,TOR,ORL
Shot Chart Detail,20400441,173,2435,Mario Kasun,1610612753,Orlando Magic,2,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,0,TOR,ORL
Shot Chart Detail,20400456,98,2435,Mario Kasun,1610612753,Orlando Magic,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,0,20050105,0,ORL,SEA
Shot Chart Detail,20400469,130,2435,Mario Kasun,1610612753,Orlando Magic,2,9,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,12,1,1,20050107,0,ORL,CHA
Shot Chart Detail,20400469,375,2435,Mario Kasun,1610612753,Orlando Magic,4,11,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,0,ORL,CHA
Shot Chart Detail,20400469,406,2435,Mario Kasun,1610612753,Orlando Magic,4,8,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,0,ORL,CHA
Shot Chart Detail,20400469,446,2435,Mario Kasun,1610612753,Orlando Magic,4,4,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,1,ORL,CHA
Shot Chart Detail,20400469,493,2435,Mario Kasun,1610612753,Orlando Magic,4,0,26,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20050107,0,ORL,CHA
Shot Chart Detail,20400469,494,2435,Mario Kasun,1610612753,Orlando Magic,4,0,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,0,ORL,CHA
Shot Chart Detail,20400492,532,2435,Mario Kasun,1610612753,Orlando Magic,4,0,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20050110,1,BOS,ORL
Shot Chart Detail,20400869,432,2435,Mario Kasun,1610612753,Orlando Magic,4,1,28,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050305,0,NJN,ORL
Shot Chart Detail,20400869,442,2435,Mario Kasun,1610612753,Orlando Magic,4,0,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050305,0,NJN,ORL
Shot Chart Detail,20400887,439,2435,Mario Kasun,1610612753,Orlando Magic,4,4,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,79,1,1,20050308,0,CLE,ORL
Shot Chart Detail,20400887,442,2435,Mario Kasun,1610612753,Orlando Magic,4,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20050308,0,CLE,ORL
Shot Chart Detail,20400887,455,2435,Mario Kasun,1610612753,Orlando Magic,4,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,110,1,0,20050308,0,CLE,ORL
Shot Chart Detail,20400906,418,2435,Mario Kasun,1610612753,Orlando Magic,4,8,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,0,ORL,MIN
Shot Chart Detail,20400906,421,2435,Mario Kasun,1610612753,Orlando Magic,4,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,0,ORL,MIN
Shot Chart Detail,20400906,430,2435,Mario Kasun,1610612753,Orlando Magic,4,7,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,1,ORL,MIN
Shot Chart Detail,20400926,119,2435,Mario Kasun,1610612753,Orlando Magic,2,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,1,ORL,NJN
Shot Chart Detail,20400926,482,2435,Mario Kasun,1610612753,Orlando Magic,4,0,27,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,18,1,0,20050313,0,ORL,NJN
Shot Chart Detail,20400926,487,2435,Mario Kasun,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,137,1,0,20050313,0,ORL,NJN
Shot Chart Detail,20400953,96,2435,Mario Kasun,1610612753,Orlando Magic,1,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,0,LAC,ORL
Shot Chart Detail,20400953,110,2435,Mario Kasun,1610612753,Orlando Magic,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,0,LAC,ORL
Shot Chart Detail,20400975,318,2435,Mario Kasun,1610612753,Orlando Magic,3,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050319,0,POR,ORL
Shot Chart Detail,20401079,111,2435,Mario Kasun,1610612753,Orlando Magic,1,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050402,0,NJN,ORL
Shot Chart Detail,20401079,218,2435,Mario Kasun,1610612753,Orlando Magic,2,2,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20050402,0,NJN,ORL
Shot Chart Detail,20401121,118,2435,Mario Kasun,1610612753,Orlando Magic,2,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050408,1,ORL,DET
Shot Chart Detail,20401121,127,2435,Mario Kasun,1610612753,Orlando Magic,2,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050408,1,ORL,DET
Shot Chart Detail,20401148,88,2435,Mario Kasun,1610612753,Orlando Magic,1,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050411,1,ORL,CLE
Shot Chart Detail,20401148,102,2435,Mario Kasun,1610612753,Orlando Magic,2,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050411,0,ORL,CLE
Shot Chart Detail,20401162,87,2435,Mario Kasun,1610612753,Orlando Magic,2,11,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,1,DET,ORL
Shot Chart Detail,20401162,98,2435,Mario Kasun,1610612753,Orlando Magic,2,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050413,0,DET,ORL
Shot Chart Detail,20401162,132,2435,Mario Kasun,1610612753,Orlando Magic,2,7,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,1,20050413,1,DET,ORL
Shot Chart Detail,20401162,473,2435,Mario Kasun,1610612753,Orlando Magic,4,0,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,1,DET,ORL
Shot Chart Detail,20401178,111,2435,Mario Kasun,1610612753,Orlando Magic,1,0,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050415,0,CHI,ORL
Shot Chart Detail,20401178,127,2435,Mario Kasun,1610612753,Orlando Magic,2,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050415,0,CHI,ORL
Shot Chart Detail,20401178,136,2435,Mario Kasun,1610612753,Orlando Magic,2,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050415,0,CHI,ORL
Shot Chart Detail,20401178,229,2435,Mario Kasun,1610612753,Orlando Magic,2,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050415,0,CHI,ORL
Shot Chart Detail,20401178,455,2435,Mario Kasun,1610612753,Orlando Magic,4,5,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050415,0,CHI,ORL
Shot Chart Detail,20401178,487,2435,Mario Kasun,1610612753,Orlando Magic,4,2,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,1,CHI,ORL
Shot Chart Detail,20401188,328,2435,Mario Kasun,1610612753,Orlando Magic,3,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050416,0,MIL,ORL
Shot Chart Detail,20401188,467,2435,Mario Kasun,1610612753,Orlando Magic,4,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050416,1,MIL,ORL
Shot Chart Detail,20401188,474,2435,Mario Kasun,1610612753,Orlando Magic,4,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050416,1,MIL,ORL
Shot Chart Detail,20401188,485,2435,Mario Kasun,1610612753,Orlando Magic,4,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050416,0,MIL,ORL
Shot Chart Detail,20401188,488,2435,Mario Kasun,1610612753,Orlando Magic,4,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050416,0,MIL,ORL
Shot Chart Detail,20401188,489,2435,Mario Kasun,1610612753,Orlando Magic,4,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050416,0,MIL,ORL
Shot Chart Detail,20401188,491,2435,Mario Kasun,1610612753,Orlando Magic,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050416,0,MIL,ORL
Shot Chart Detail,20401188,512,2435,Mario Kasun,1610612753,Orlando Magic,4,0,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20050416,1,MIL,ORL
Shot Chart Detail,20401221,92,2435,Mario Kasun,1610612753,Orlando Magic,2,11,39,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,0,ORL,MIA
Shot Chart Detail,20401221,113,2435,Mario Kasun,1610612753,Orlando Magic,2,9,22,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,45,1,0,20050420,0,ORL,MIA
Shot Chart Detail,20401221,358,2435,Mario Kasun,1610612753,Orlando Magic,4,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,0,ORL,MIA
