GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400008,410,2548,Dwyane Wade,1610612748,Miami Heat,4,5,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,1,20041103,0,NJN,MIA
Shot Chart Detail,20400008,416,2548,Dwyane Wade,1610612748,Miami Heat,4,4,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,3,1,1,20041103,0,NJN,MIA
Shot Chart Detail,20400008,426,2548,Dwyane Wade,1610612748,Miami Heat,4,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,1,NJN,MIA
Shot Chart Detail,20400018,13,2548,Dwyane Wade,1610612748,Miami Heat,1,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041104,0,MIA,CLE
Shot Chart Detail,20400018,34,2548,Dwyane Wade,1610612748,Miami Heat,1,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,0,MIA,CLE
Shot Chart Detail,20400018,39,2548,Dwyane Wade,1610612748,Miami Heat,1,6,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,0,MIA,CLE
Shot Chart Detail,20400018,47,2548,Dwyane Wade,1610612748,Miami Heat,1,5,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041104,0,MIA,CLE
Shot Chart Detail,20400018,62,2548,Dwyane Wade,1610612748,Miami Heat,1,4,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041104,0,MIA,CLE
Shot Chart Detail,20400018,89,2548,Dwyane Wade,1610612748,Miami Heat,1,1,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-5,1,1,20041104,0,MIA,CLE
Shot Chart Detail,20400018,96,2548,Dwyane Wade,1610612748,Miami Heat,1,0,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,28,160,1,1,20041104,0,MIA,CLE
Shot Chart Detail,20400018,154,2548,Dwyane Wade,1610612748,Miami Heat,2,7,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,187,1,1,20041104,0,MIA,CLE
Shot Chart Detail,20400018,167,2548,Dwyane Wade,1610612748,Miami Heat,2,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,1,MIA,CLE
Shot Chart Detail,20400018,198,2548,Dwyane Wade,1610612748,Miami Heat,2,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,0,MIA,CLE
Shot Chart Detail,20400018,201,2548,Dwyane Wade,1610612748,Miami Heat,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-99,123,1,0,20041104,0,MIA,CLE
Shot Chart Detail,20400018,252,2548,Dwyane Wade,1610612748,Miami Heat,2,0,27,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041104,0,MIA,CLE
Shot Chart Detail,20400018,272,2548,Dwyane Wade,1610612748,Miami Heat,3,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,0,MIA,CLE
Shot Chart Detail,20400018,279,2548,Dwyane Wade,1610612748,Miami Heat,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,114,1,0,20041104,0,MIA,CLE
Shot Chart Detail,20400018,303,2548,Dwyane Wade,1610612748,Miami Heat,3,8,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,179,1,0,20041104,0,MIA,CLE
Shot Chart Detail,20400018,331,2548,Dwyane Wade,1610612748,Miami Heat,3,5,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041104,0,MIA,CLE
Shot Chart Detail,20400018,360,2548,Dwyane Wade,1610612748,Miami Heat,3,2,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,0,MIA,CLE
Shot Chart Detail,20400018,367,2548,Dwyane Wade,1610612748,Miami Heat,3,1,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041104,0,MIA,CLE
Shot Chart Detail,20400018,434,2548,Dwyane Wade,1610612748,Miami Heat,4,7,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,0,MIA,CLE
Shot Chart Detail,20400018,504,2548,Dwyane Wade,1610612748,Miami Heat,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,191,1,0,20041104,0,MIA,CLE
Shot Chart Detail,20400030,13,2548,Dwyane Wade,1610612748,Miami Heat,1,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20041106,0,WAS,MIA
Shot Chart Detail,20400030,18,2548,Dwyane Wade,1610612748,Miami Heat,1,9,32,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20041106,1,WAS,MIA
Shot Chart Detail,20400030,34,2548,Dwyane Wade,1610612748,Miami Heat,1,7,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,102,1,1,20041106,0,WAS,MIA
Shot Chart Detail,20400030,56,2548,Dwyane Wade,1610612748,Miami Heat,1,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,166,1,1,20041106,1,WAS,MIA
Shot Chart Detail,20400030,107,2548,Dwyane Wade,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,64,146,1,0,20041106,0,WAS,MIA
Shot Chart Detail,20400030,151,2548,Dwyane Wade,1610612748,Miami Heat,2,8,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20041106,1,WAS,MIA
Shot Chart Detail,20400030,184,2548,Dwyane Wade,1610612748,Miami Heat,2,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20041106,0,WAS,MIA
Shot Chart Detail,20400030,225,2548,Dwyane Wade,1610612748,Miami Heat,2,1,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,97,1,1,20041106,0,WAS,MIA
Shot Chart Detail,20400030,228,2548,Dwyane Wade,1610612748,Miami Heat,2,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20041106,0,WAS,MIA
Shot Chart Detail,20400030,232,2548,Dwyane Wade,1610612748,Miami Heat,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,20,1,0,20041106,0,WAS,MIA
Shot Chart Detail,20400030,240,2548,Dwyane Wade,1610612748,Miami Heat,2,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20041106,0,WAS,MIA
Shot Chart Detail,20400030,295,2548,Dwyane Wade,1610612748,Miami Heat,3,6,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,1,20041106,1,WAS,MIA
Shot Chart Detail,20400030,300,2548,Dwyane Wade,1610612748,Miami Heat,3,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20041106,0,WAS,MIA
Shot Chart Detail,20400030,326,2548,Dwyane Wade,1610612748,Miami Heat,3,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20041106,0,WAS,MIA
Shot Chart Detail,20400030,359,2548,Dwyane Wade,1610612748,Miami Heat,3,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20041106,0,WAS,MIA
Shot Chart Detail,20400030,473,2548,Dwyane Wade,1610612748,Miami Heat,4,4,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,1,20041106,0,WAS,MIA
Shot Chart Detail,20400052,18,2548,Dwyane Wade,1610612748,Miami Heat,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,132,1,0,20041109,0,MIA,WAS
Shot Chart Detail,20400052,82,2548,Dwyane Wade,1610612748,Miami Heat,1,4,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,0,MIA,WAS
Shot Chart Detail,20400052,134,2548,Dwyane Wade,1610612748,Miami Heat,1,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,MIA,WAS
Shot Chart Detail,20400052,204,2548,Dwyane Wade,1610612748,Miami Heat,2,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,92,1,0,20041109,0,MIA,WAS
Shot Chart Detail,20400052,221,2548,Dwyane Wade,1610612748,Miami Heat,2,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,1,MIA,WAS
Shot Chart Detail,20400052,224,2548,Dwyane Wade,1610612748,Miami Heat,2,3,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,8,1,0,20041109,0,MIA,WAS
Shot Chart Detail,20400052,235,2548,Dwyane Wade,1610612748,Miami Heat,2,1,38,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,89,1,1,20041109,0,MIA,WAS
Shot Chart Detail,20400052,268,2548,Dwyane Wade,1610612748,Miami Heat,3,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,1,MIA,WAS
Shot Chart Detail,20400052,309,2548,Dwyane Wade,1610612748,Miami Heat,3,6,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,45,1,1,20041109,0,MIA,WAS
Shot Chart Detail,20400052,346,2548,Dwyane Wade,1610612748,Miami Heat,3,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,0,MIA,WAS
Shot Chart Detail,20400052,358,2548,Dwyane Wade,1610612748,Miami Heat,3,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,168,1,1,20041109,0,MIA,WAS
Shot Chart Detail,20400069,130,2548,Dwyane Wade,1610612748,Miami Heat,2,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041111,0,MIA,DAL
Shot Chart Detail,20400069,150,2548,Dwyane Wade,1610612748,Miami Heat,2,10,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,0,20041111,0,MIA,DAL
Shot Chart Detail,20400069,174,2548,Dwyane Wade,1610612748,Miami Heat,2,7,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041111,0,MIA,DAL
Shot Chart Detail,20400069,212,2548,Dwyane Wade,1610612748,Miami Heat,2,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,71,1,1,20041111,1,MIA,DAL
Shot Chart Detail,20400069,217,2548,Dwyane Wade,1610612748,Miami Heat,2,3,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041111,0,MIA,DAL
Shot Chart Detail,20400069,220,2548,Dwyane Wade,1610612748,Miami Heat,2,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,148,1,1,20041111,0,MIA,DAL
Shot Chart Detail,20400069,240,2548,Dwyane Wade,1610612748,Miami Heat,2,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041111,0,MIA,DAL
Shot Chart Detail,20400069,242,2548,Dwyane Wade,1610612748,Miami Heat,2,1,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,0,20041111,0,MIA,DAL
Shot Chart Detail,20400069,248,2548,Dwyane Wade,1610612748,Miami Heat,2,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041111,0,MIA,DAL
Shot Chart Detail,20400069,315,2548,Dwyane Wade,1610612748,Miami Heat,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-43,155,1,0,20041111,0,MIA,DAL
Shot Chart Detail,20400069,330,2548,Dwyane Wade,1610612748,Miami Heat,3,8,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041111,0,MIA,DAL
Shot Chart Detail,20400069,344,2548,Dwyane Wade,1610612748,Miami Heat,3,7,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041111,0,MIA,DAL
Shot Chart Detail,20400069,370,2548,Dwyane Wade,1610612748,Miami Heat,3,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041111,0,MIA,DAL
Shot Chart Detail,20400069,380,2548,Dwyane Wade,1610612748,Miami Heat,3,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041111,0,MIA,DAL
Shot Chart Detail,20400069,427,2548,Dwyane Wade,1610612748,Miami Heat,4,11,0,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041111,0,MIA,DAL
Shot Chart Detail,20400069,433,2548,Dwyane Wade,1610612748,Miami Heat,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-8,1,0,20041111,0,MIA,DAL
Shot Chart Detail,20400069,458,2548,Dwyane Wade,1610612748,Miami Heat,4,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041111,0,MIA,DAL
Shot Chart Detail,20400069,464,2548,Dwyane Wade,1610612748,Miami Heat,4,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20041111,0,MIA,DAL
Shot Chart Detail,20400101,10,2548,Dwyane Wade,1610612748,Miami Heat,1,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,163,1,1,20041116,1,MIN,MIA
Shot Chart Detail,20400101,12,2548,Dwyane Wade,1610612748,Miami Heat,1,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,0,MIN,MIA
Shot Chart Detail,20400101,58,2548,Dwyane Wade,1610612748,Miami Heat,1,5,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,0,MIN,MIA
Shot Chart Detail,20400101,142,2548,Dwyane Wade,1610612748,Miami Heat,2,9,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20041116,0,MIN,MIA
Shot Chart Detail,20400101,146,2548,Dwyane Wade,1610612748,Miami Heat,2,9,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,109,1,1,20041116,0,MIN,MIA
Shot Chart Detail,20400101,169,2548,Dwyane Wade,1610612748,Miami Heat,2,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,12,1,1,20041116,1,MIN,MIA
Shot Chart Detail,20400101,184,2548,Dwyane Wade,1610612748,Miami Heat,2,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,0,MIN,MIA
Shot Chart Detail,20400101,186,2548,Dwyane Wade,1610612748,Miami Heat,2,5,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,0,MIN,MIA
Shot Chart Detail,20400101,284,2548,Dwyane Wade,1610612748,Miami Heat,3,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,191,1,0,20041116,0,MIN,MIA
Shot Chart Detail,20400101,287,2548,Dwyane Wade,1610612748,Miami Heat,3,9,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,0,MIN,MIA
Shot Chart Detail,20400101,301,2548,Dwyane Wade,1610612748,Miami Heat,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,17,1,0,20041116,0,MIN,MIA
Shot Chart Detail,20400101,337,2548,Dwyane Wade,1610612748,Miami Heat,3,5,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,0,MIN,MIA
Shot Chart Detail,20400101,373,2548,Dwyane Wade,1610612748,Miami Heat,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,25,1,0,20041116,0,MIN,MIA
Shot Chart Detail,20400101,438,2548,Dwyane Wade,1610612748,Miami Heat,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,25,1,0,20041116,0,MIN,MIA
Shot Chart Detail,20400101,439,2548,Dwyane Wade,1610612748,Miami Heat,4,6,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,0,MIN,MIA
Shot Chart Detail,20400112,11,2548,Dwyane Wade,1610612748,Miami Heat,1,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,0,MIL,MIA
Shot Chart Detail,20400112,61,2548,Dwyane Wade,1610612748,Miami Heat,1,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-24,1,1,20041117,0,MIL,MIA
Shot Chart Detail,20400112,119,2548,Dwyane Wade,1610612748,Miami Heat,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,-28,1,0,20041117,0,MIL,MIA
Shot Chart Detail,20400112,130,2548,Dwyane Wade,1610612748,Miami Heat,2,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,0,MIL,MIA
Shot Chart Detail,20400112,145,2548,Dwyane Wade,1610612748,Miami Heat,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,118,1,0,20041117,0,MIL,MIA
Shot Chart Detail,20400112,249,2548,Dwyane Wade,1610612748,Miami Heat,3,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,MIL,MIA
Shot Chart Detail,20400112,344,2548,Dwyane Wade,1610612748,Miami Heat,4,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,169,1,1,20041117,1,MIL,MIA
Shot Chart Detail,20400112,349,2548,Dwyane Wade,1610612748,Miami Heat,4,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,33,1,1,20041117,0,MIL,MIA
Shot Chart Detail,20400112,356,2548,Dwyane Wade,1610612748,Miami Heat,4,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,MIL,MIA
Shot Chart Detail,20400112,438,2548,Dwyane Wade,1610612748,Miami Heat,4,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,0,MIL,MIA
Shot Chart Detail,20400122,31,2548,Dwyane Wade,1610612748,Miami Heat,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,133,1,0,20041119,0,MIA,UTA
Shot Chart Detail,20400122,37,2548,Dwyane Wade,1610612748,Miami Heat,1,7,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,0,MIA,UTA
Shot Chart Detail,20400122,68,2548,Dwyane Wade,1610612748,Miami Heat,1,3,45,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,0,MIA,UTA
Shot Chart Detail,20400122,114,2548,Dwyane Wade,1610612748,Miami Heat,2,11,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,20041119,0,MIA,UTA
Shot Chart Detail,20400122,117,2548,Dwyane Wade,1610612748,Miami Heat,2,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,1,MIA,UTA
Shot Chart Detail,20400122,146,2548,Dwyane Wade,1610612748,Miami Heat,2,9,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,77,1,0,20041119,0,MIA,UTA
Shot Chart Detail,20400122,160,2548,Dwyane Wade,1610612748,Miami Heat,2,8,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,114,1,1,20041119,0,MIA,UTA
Shot Chart Detail,20400122,165,2548,Dwyane Wade,1610612748,Miami Heat,2,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,0,MIA,UTA
Shot Chart Detail,20400122,214,2548,Dwyane Wade,1610612748,Miami Heat,2,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,0,MIA,UTA
Shot Chart Detail,20400122,236,2548,Dwyane Wade,1610612748,Miami Heat,2,2,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,160,1,0,20041119,0,MIA,UTA
Shot Chart Detail,20400122,292,2548,Dwyane Wade,1610612748,Miami Heat,3,9,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,1,MIA,UTA
Shot Chart Detail,20400122,309,2548,Dwyane Wade,1610612748,Miami Heat,3,7,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,0,20041119,0,MIA,UTA
Shot Chart Detail,20400122,330,2548,Dwyane Wade,1610612748,Miami Heat,3,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,0,MIA,UTA
Shot Chart Detail,20400122,393,2548,Dwyane Wade,1610612748,Miami Heat,4,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,0,MIA,UTA
Shot Chart Detail,20400122,398,2548,Dwyane Wade,1610612748,Miami Heat,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-39,199,1,0,20041119,0,MIA,UTA
Shot Chart Detail,20400122,402,2548,Dwyane Wade,1610612748,Miami Heat,4,9,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,0,MIA,UTA
Shot Chart Detail,20400122,471,2548,Dwyane Wade,1610612748,Miami Heat,4,5,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,1,MIA,UTA
Shot Chart Detail,20400122,494,2548,Dwyane Wade,1610612748,Miami Heat,4,4,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,1,MIA,UTA
Shot Chart Detail,20400122,529,2548,Dwyane Wade,1610612748,Miami Heat,4,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,0,MIA,UTA
