GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400002,455,1517,Bobby Jackson,1610612758,Sacramento Kings,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,0,20041102,DAL,SAC
Shot Chart Detail,0020400002,487,1517,Bobby Jackson,1610612758,Sacramento Kings,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,117,1,0,20041102,DAL,SAC
Shot Chart Detail,0020400012,112,1517,Bobby Jackson,1610612758,Sacramento Kings,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,176,1,0,20041103,SAS,SAC
Shot Chart Detail,0020400012,128,1517,Bobby Jackson,1610612758,Sacramento Kings,2,11,44,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,0,20041103,SAS,SAC
Shot Chart Detail,0020400012,146,1517,Bobby Jackson,1610612758,Sacramento Kings,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,30,1,0,20041103,SAS,SAC
Shot Chart Detail,0020400012,152,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20041103,SAS,SAC
Shot Chart Detail,0020400012,342,1517,Bobby Jackson,1610612758,Sacramento Kings,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,137,1,0,20041103,SAS,SAC
Shot Chart Detail,0020400012,368,1517,Bobby Jackson,1610612758,Sacramento Kings,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,64,1,0,20041103,SAS,SAC
Shot Chart Detail,0020400012,380,1517,Bobby Jackson,1610612758,Sacramento Kings,4,8,26,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,0,20041103,SAS,SAC
Shot Chart Detail,0020400012,395,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20041103,SAS,SAC
Shot Chart Detail,0020400038,115,1517,Bobby Jackson,1610612758,Sacramento Kings,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,163,1,1,20041106,HOU,SAC
Shot Chart Detail,0020400038,124,1517,Bobby Jackson,1610612758,Sacramento Kings,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,164,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,188,1517,Bobby Jackson,1610612758,Sacramento Kings,2,4,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,25,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,353,1517,Bobby Jackson,1610612758,Sacramento Kings,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,389,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,123,1,1,20041106,HOU,SAC
Shot Chart Detail,0020400038,467,1517,Bobby Jackson,1610612758,Sacramento Kings,5,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,2,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,496,1517,Bobby Jackson,1610612758,Sacramento Kings,5,0,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400058,101,1517,Bobby Jackson,1610612758,Sacramento Kings,1,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,SAC,TOR
Shot Chart Detail,0020400058,114,1517,Bobby Jackson,1610612758,Sacramento Kings,2,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,SAC,TOR
Shot Chart Detail,0020400058,123,1517,Bobby Jackson,1610612758,Sacramento Kings,2,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,SAC,TOR
Shot Chart Detail,0020400058,137,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,74,1,0,20041109,SAC,TOR
Shot Chart Detail,0020400058,141,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,SAC,TOR
Shot Chart Detail,0020400058,150,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,163,1,0,20041109,SAC,TOR
Shot Chart Detail,0020400058,168,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,15,1,1,20041109,SAC,TOR
Shot Chart Detail,0020400058,333,1517,Bobby Jackson,1610612758,Sacramento Kings,3,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,SAC,TOR
Shot Chart Detail,0020400058,363,1517,Bobby Jackson,1610612758,Sacramento Kings,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,169,1,1,20041109,SAC,TOR
Shot Chart Detail,0020400058,390,1517,Bobby Jackson,1610612758,Sacramento Kings,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20041109,SAC,TOR
Shot Chart Detail,0020400058,400,1517,Bobby Jackson,1610612758,Sacramento Kings,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,104,1,0,20041109,SAC,TOR
Shot Chart Detail,0020400058,430,1517,Bobby Jackson,1610612758,Sacramento Kings,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,97,1,1,20041109,SAC,TOR
Shot Chart Detail,0020400058,435,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,SAC,TOR
Shot Chart Detail,0020400068,133,1517,Bobby Jackson,1610612758,Sacramento Kings,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,155,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,137,1517,Bobby Jackson,1610612758,Sacramento Kings,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,167,1517,Bobby Jackson,1610612758,Sacramento Kings,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,114,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,187,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,SEA,SAC
Shot Chart Detail,0020400068,374,1517,Bobby Jackson,1610612758,Sacramento Kings,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,381,1517,Bobby Jackson,1610612758,Sacramento Kings,3,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,40,1,1,20041110,SEA,SAC
Shot Chart Detail,0020400068,428,1517,Bobby Jackson,1610612758,Sacramento Kings,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,212,1,1,20041110,SEA,SAC
Shot Chart Detail,0020400068,435,1517,Bobby Jackson,1610612758,Sacramento Kings,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,451,1517,Bobby Jackson,1610612758,Sacramento Kings,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,115,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,454,1517,Bobby Jackson,1610612758,Sacramento Kings,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,SEA,SAC
Shot Chart Detail,0020400068,466,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,166,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,481,1517,Bobby Jackson,1610612758,Sacramento Kings,4,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400089,132,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,100,1,0,20041113,PHX,SAC
Shot Chart Detail,0020400089,155,1517,Bobby Jackson,1610612758,Sacramento Kings,2,7,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,115,1,1,20041113,PHX,SAC
Shot Chart Detail,0020400089,164,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,115,1,1,20041113,PHX,SAC
Shot Chart Detail,0020400089,174,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,PHX,SAC
Shot Chart Detail,0020400089,179,1517,Bobby Jackson,1610612758,Sacramento Kings,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,PHX,SAC
Shot Chart Detail,0020400089,330,1517,Bobby Jackson,1610612758,Sacramento Kings,4,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,PHX,SAC
Shot Chart Detail,0020400089,357,1517,Bobby Jackson,1610612758,Sacramento Kings,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,217,1,0,20041113,PHX,SAC
Shot Chart Detail,0020400089,369,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,PHX,SAC
Shot Chart Detail,0020400089,371,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20041113,PHX,SAC
Shot Chart Detail,0020400095,91,1517,Bobby Jackson,1610612758,Sacramento Kings,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400095,109,1517,Bobby Jackson,1610612758,Sacramento Kings,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400095,126,1517,Bobby Jackson,1610612758,Sacramento Kings,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,30,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400095,139,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,192,117,1,1,20041114,SAC,DEN
Shot Chart Detail,0020400095,156,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400095,170,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400095,211,1517,Bobby Jackson,1610612758,Sacramento Kings,2,3,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-9,1,1,20041114,SAC,DEN
Shot Chart Detail,0020400095,361,1517,Bobby Jackson,1610612758,Sacramento Kings,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,194,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400095,365,1517,Bobby Jackson,1610612758,Sacramento Kings,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,122,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400095,416,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,SAC,DEN
Shot Chart Detail,0020400095,447,1517,Bobby Jackson,1610612758,Sacramento Kings,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400095,486,1517,Bobby Jackson,1610612758,Sacramento Kings,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,26,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400104,105,1517,Bobby Jackson,1610612758,Sacramento Kings,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,94,1,0,20041116,SAC,CHI
Shot Chart Detail,0020400104,128,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,112,1,0,20041116,SAC,CHI
Shot Chart Detail,0020400104,132,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,SAC,CHI
Shot Chart Detail,0020400104,146,1517,Bobby Jackson,1610612758,Sacramento Kings,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,38,1,0,20041116,SAC,CHI
Shot Chart Detail,0020400104,160,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,181,1,1,20041116,SAC,CHI
Shot Chart Detail,0020400104,162,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,189,1,0,20041116,SAC,CHI
Shot Chart Detail,0020400104,190,1517,Bobby Jackson,1610612758,Sacramento Kings,2,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,56,1,1,20041116,SAC,CHI
Shot Chart Detail,0020400104,197,1517,Bobby Jackson,1610612758,Sacramento Kings,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20041116,SAC,CHI
Shot Chart Detail,0020400104,371,1517,Bobby Jackson,1610612758,Sacramento Kings,4,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,1,20041116,SAC,CHI
Shot Chart Detail,0020400104,381,1517,Bobby Jackson,1610612758,Sacramento Kings,4,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,SAC,CHI
Shot Chart Detail,0020400104,406,1517,Bobby Jackson,1610612758,Sacramento Kings,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,1,20041116,SAC,CHI
Shot Chart Detail,0020400104,427,1517,Bobby Jackson,1610612758,Sacramento Kings,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20041116,SAC,CHI
Shot Chart Detail,0020400128,119,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,40,1,1,20041119,SAC,MEM
Shot Chart Detail,0020400128,134,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,8,1,1,20041119,SAC,MEM
Shot Chart Detail,0020400128,144,1517,Bobby Jackson,1610612758,Sacramento Kings,2,7,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,3,1,0,20041119,SAC,MEM
Shot Chart Detail,0020400128,352,1517,Bobby Jackson,1610612758,Sacramento Kings,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20041119,SAC,MEM
Shot Chart Detail,0020400128,407,1517,Bobby Jackson,1610612758,Sacramento Kings,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,120,1,0,20041119,SAC,MEM
Shot Chart Detail,0020400144,120,1517,Bobby Jackson,1610612758,Sacramento Kings,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,156,1,0,20041121,SAC,MIL
Shot Chart Detail,0020400144,122,1517,Bobby Jackson,1610612758,Sacramento Kings,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,151,1,1,20041121,SAC,MIL
Shot Chart Detail,0020400144,128,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,10,1,0,20041121,SAC,MIL
Shot Chart Detail,0020400144,144,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,155,1,0,20041121,SAC,MIL
Shot Chart Detail,0020400144,187,1517,Bobby Jackson,1610612758,Sacramento Kings,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20041121,SAC,MIL
Shot Chart Detail,0020400144,363,1517,Bobby Jackson,1610612758,Sacramento Kings,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,0,20041121,SAC,MIL
Shot Chart Detail,0020400144,375,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,238,1,0,20041121,SAC,MIL
Shot Chart Detail,0020400157,88,1517,Bobby Jackson,1610612758,Sacramento Kings,1,0,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,40,1,1,20041123,SAC,HOU
Shot Chart Detail,0020400157,112,1517,Bobby Jackson,1610612758,Sacramento Kings,2,10,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,0,1,1,20041123,SAC,HOU
Shot Chart Detail,0020400157,123,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,SAC,HOU
Shot Chart Detail,0020400157,128,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,87,1,1,20041123,SAC,HOU
Shot Chart Detail,0020400157,144,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,87,1,0,20041123,SAC,HOU
Shot Chart Detail,0020400157,155,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,209,1,0,20041123,SAC,HOU
Shot Chart Detail,0020400157,292,1517,Bobby Jackson,1610612758,Sacramento Kings,3,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,SAC,HOU
Shot Chart Detail,0020400157,298,1517,Bobby Jackson,1610612758,Sacramento Kings,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20041123,SAC,HOU
Shot Chart Detail,0020400157,306,1517,Bobby Jackson,1610612758,Sacramento Kings,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20041123,SAC,HOU
Shot Chart Detail,0020400157,323,1517,Bobby Jackson,1610612758,Sacramento Kings,4,9,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20041123,SAC,HOU
Shot Chart Detail,0020400157,334,1517,Bobby Jackson,1610612758,Sacramento Kings,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,204,123,1,1,20041123,SAC,HOU
Shot Chart Detail,0020400157,337,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,128,1,1,20041123,SAC,HOU
Shot Chart Detail,0020400157,346,1517,Bobby Jackson,1610612758,Sacramento Kings,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,245,1,1,20041123,SAC,HOU
Shot Chart Detail,0020400157,387,1517,Bobby Jackson,1610612758,Sacramento Kings,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,0,20041123,SAC,HOU
Shot Chart Detail,0020400181,100,1517,Bobby Jackson,1610612758,Sacramento Kings,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,171,1,0,20041126,LAL,SAC
Shot Chart Detail,0020400181,105,1517,Bobby Jackson,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,240,1,0,20041126,LAL,SAC
Shot Chart Detail,0020400181,133,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-197,110,1,1,20041126,LAL,SAC
