GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400235,321,1934,Rodney Buford,1610612751,New Jersey Nets,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,199,1,0,20041204,NJN,ATL
Shot Chart Detail,0020400235,343,1934,Rodney Buford,1610612751,New Jersey Nets,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,NJN,ATL
Shot Chart Detail,0020400235,354,1934,Rodney Buford,1610612751,New Jersey Nets,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,NJN,ATL
Shot Chart Detail,0020400235,388,1934,Rodney Buford,1610612751,New Jersey Nets,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,53,1,1,20041204,NJN,ATL
Shot Chart Detail,0020400235,459,1934,Rodney Buford,1610612751,New Jersey Nets,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,NJN,ATL
Shot Chart Detail,0020400248,79,1934,Rodney Buford,1610612751,New Jersey Nets,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,63,1,0,20041206,NJN,TOR
Shot Chart Detail,0020400248,90,1934,Rodney Buford,1610612751,New Jersey Nets,1,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,NJN,TOR
Shot Chart Detail,0020400248,96,1934,Rodney Buford,1610612751,New Jersey Nets,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-9,1,0,20041206,NJN,TOR
Shot Chart Detail,0020400248,160,1934,Rodney Buford,1610612751,New Jersey Nets,2,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,NJN,TOR
Shot Chart Detail,0020400248,162,1934,Rodney Buford,1610612751,New Jersey Nets,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,2,1,0,20041206,NJN,TOR
Shot Chart Detail,0020400248,354,1934,Rodney Buford,1610612751,New Jersey Nets,3,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,187,1,1,20041206,NJN,TOR
Shot Chart Detail,0020400248,364,1934,Rodney Buford,1610612751,New Jersey Nets,4,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,NJN,TOR
Shot Chart Detail,0020400248,370,1934,Rodney Buford,1610612751,New Jersey Nets,4,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,86,1,1,20041206,NJN,TOR
Shot Chart Detail,0020400248,400,1934,Rodney Buford,1610612751,New Jersey Nets,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,179,1,0,20041206,NJN,TOR
Shot Chart Detail,0020400256,100,1934,Rodney Buford,1610612751,New Jersey Nets,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-6,1,1,20041207,CLE,NJN
Shot Chart Detail,0020400256,151,1934,Rodney Buford,1610612751,New Jersey Nets,2,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20041207,CLE,NJN
Shot Chart Detail,0020400256,216,1934,Rodney Buford,1610612751,New Jersey Nets,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,64,1,0,20041207,CLE,NJN
Shot Chart Detail,0020400256,314,1934,Rodney Buford,1610612751,New Jersey Nets,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20041207,CLE,NJN
Shot Chart Detail,0020400256,317,1934,Rodney Buford,1610612751,New Jersey Nets,3,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20041207,CLE,NJN
Shot Chart Detail,0020400256,342,1934,Rodney Buford,1610612751,New Jersey Nets,3,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20041207,CLE,NJN
Shot Chart Detail,0020400278,71,1934,Rodney Buford,1610612751,New Jersey Nets,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,0,20041210,NJN,NOH
Shot Chart Detail,0020400278,73,1934,Rodney Buford,1610612751,New Jersey Nets,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,NJN,NOH
Shot Chart Detail,0020400278,75,1934,Rodney Buford,1610612751,New Jersey Nets,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-13,1,0,20041210,NJN,NOH
Shot Chart Detail,0020400278,255,1934,Rodney Buford,1610612751,New Jersey Nets,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20041210,NJN,NOH
Shot Chart Detail,0020400287,130,1934,Rodney Buford,1610612751,New Jersey Nets,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,16,224,1,0,20041211,ATL,NJN
Shot Chart Detail,0020400309,134,1934,Rodney Buford,1610612751,New Jersey Nets,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,123,1,0,20041214,NJN,NYK
Shot Chart Detail,0020400309,154,1934,Rodney Buford,1610612751,New Jersey Nets,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,120,1,1,20041214,NJN,NYK
Shot Chart Detail,0020400309,179,1934,Rodney Buford,1610612751,New Jersey Nets,2,7,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,NJN,NYK
Shot Chart Detail,0020400309,235,1934,Rodney Buford,1610612751,New Jersey Nets,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,245,1,0,20041214,NJN,NYK
Shot Chart Detail,0020400309,352,1934,Rodney Buford,1610612751,New Jersey Nets,3,0,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-3,1,0,20041214,NJN,NYK
Shot Chart Detail,0020400334,28,1934,Rodney Buford,1610612751,New Jersey Nets,1,8,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,115,1,0,20041217,MEM,NJN
Shot Chart Detail,0020400334,32,1934,Rodney Buford,1610612751,New Jersey Nets,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-6,1,0,20041217,MEM,NJN
Shot Chart Detail,0020400334,34,1934,Rodney Buford,1610612751,New Jersey Nets,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-1,1,1,20041217,MEM,NJN
Shot Chart Detail,0020400334,55,1934,Rodney Buford,1610612751,New Jersey Nets,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,138,1,1,20041217,MEM,NJN
Shot Chart Detail,0020400334,57,1934,Rodney Buford,1610612751,New Jersey Nets,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,1,20041217,MEM,NJN
Shot Chart Detail,0020400334,74,1934,Rodney Buford,1610612751,New Jersey Nets,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,181,1,0,20041217,MEM,NJN
Shot Chart Detail,0020400334,101,1934,Rodney Buford,1610612751,New Jersey Nets,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,0,20041217,MEM,NJN
Shot Chart Detail,0020400334,166,1934,Rodney Buford,1610612751,New Jersey Nets,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,163,1,0,20041217,MEM,NJN
Shot Chart Detail,0020400334,168,1934,Rodney Buford,1610612751,New Jersey Nets,2,5,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,MEM,NJN
Shot Chart Detail,0020400334,187,1934,Rodney Buford,1610612751,New Jersey Nets,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,155,1,0,20041217,MEM,NJN
Shot Chart Detail,0020400334,190,1934,Rodney Buford,1610612751,New Jersey Nets,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,0,20041217,MEM,NJN
Shot Chart Detail,0020400334,245,1934,Rodney Buford,1610612751,New Jersey Nets,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,MEM,NJN
Shot Chart Detail,0020400334,321,1934,Rodney Buford,1610612751,New Jersey Nets,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20041217,MEM,NJN
Shot Chart Detail,0020400334,380,1934,Rodney Buford,1610612751,New Jersey Nets,4,6,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20041217,MEM,NJN
Shot Chart Detail,0020400349,14,1934,Rodney Buford,1610612751,New Jersey Nets,1,10,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041219,TOR,NJN
Shot Chart Detail,0020400349,76,1934,Rodney Buford,1610612751,New Jersey Nets,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-9,1,0,20041219,TOR,NJN
Shot Chart Detail,0020400349,108,1934,Rodney Buford,1610612751,New Jersey Nets,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,144,386,1,0,20041219,TOR,NJN
Shot Chart Detail,0020400349,119,1934,Rodney Buford,1610612751,New Jersey Nets,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,194,1,0,20041219,TOR,NJN
Shot Chart Detail,0020400349,124,1934,Rodney Buford,1610612751,New Jersey Nets,2,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041219,TOR,NJN
Shot Chart Detail,0020400349,127,1934,Rodney Buford,1610612751,New Jersey Nets,2,9,43,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-6,1,0,20041219,TOR,NJN
Shot Chart Detail,0020400349,237,1934,Rodney Buford,1610612751,New Jersey Nets,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,23,1,1,20041219,TOR,NJN
Shot Chart Detail,0020400349,268,1934,Rodney Buford,1610612751,New Jersey Nets,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,87,1,1,20041219,TOR,NJN
Shot Chart Detail,0020400349,274,1934,Rodney Buford,1610612751,New Jersey Nets,3,6,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041219,TOR,NJN
Shot Chart Detail,0020400349,344,1934,Rodney Buford,1610612751,New Jersey Nets,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,100,1,0,20041219,TOR,NJN
Shot Chart Detail,0020400349,449,1934,Rodney Buford,1610612751,New Jersey Nets,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,238,1,0,20041219,TOR,NJN
Shot Chart Detail,0020400349,452,1934,Rodney Buford,1610612751,New Jersey Nets,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,171,1,0,20041219,TOR,NJN
Shot Chart Detail,0020400349,458,1934,Rodney Buford,1610612751,New Jersey Nets,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041219,TOR,NJN
Shot Chart Detail,0020400360,19,1934,Rodney Buford,1610612751,New Jersey Nets,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,1,20041221,CHA,NJN
Shot Chart Detail,0020400360,33,1934,Rodney Buford,1610612751,New Jersey Nets,1,6,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,CHA,NJN
Shot Chart Detail,0020400360,41,1934,Rodney Buford,1610612751,New Jersey Nets,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,240,1,1,20041221,CHA,NJN
Shot Chart Detail,0020400360,80,1934,Rodney Buford,1610612751,New Jersey Nets,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,155,1,1,20041221,CHA,NJN
Shot Chart Detail,0020400360,220,1934,Rodney Buford,1610612751,New Jersey Nets,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,112,1,1,20041221,CHA,NJN
Shot Chart Detail,0020400360,249,1934,Rodney Buford,1610612751,New Jersey Nets,3,10,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,31,1,1,20041221,CHA,NJN
Shot Chart Detail,0020400360,358,1934,Rodney Buford,1610612751,New Jersey Nets,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,184,327,1,0,20041221,CHA,NJN
Shot Chart Detail,0020400360,362,1934,Rodney Buford,1610612751,New Jersey Nets,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,187,1,0,20041221,CHA,NJN
Shot Chart Detail,0020400370,5,1934,Rodney Buford,1610612751,New Jersey Nets,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,7,1,1,20041222,NJN,CLE
Shot Chart Detail,0020400370,10,1934,Rodney Buford,1610612751,New Jersey Nets,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,196,1,1,20041222,NJN,CLE
Shot Chart Detail,0020400370,29,1934,Rodney Buford,1610612751,New Jersey Nets,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,202,1,1,20041222,NJN,CLE
Shot Chart Detail,0020400370,70,1934,Rodney Buford,1610612751,New Jersey Nets,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,64,1,1,20041222,NJN,CLE
Shot Chart Detail,0020400370,74,1934,Rodney Buford,1610612751,New Jersey Nets,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,183,1,1,20041222,NJN,CLE
Shot Chart Detail,0020400370,91,1934,Rodney Buford,1610612751,New Jersey Nets,1,1,5,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,22,1,0,20041222,NJN,CLE
Shot Chart Detail,0020400370,106,1934,Rodney Buford,1610612751,New Jersey Nets,2,11,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,NJN,CLE
Shot Chart Detail,0020400370,143,1934,Rodney Buford,1610612751,New Jersey Nets,2,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,56,1,1,20041222,NJN,CLE
Shot Chart Detail,0020400370,183,1934,Rodney Buford,1610612751,New Jersey Nets,2,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,NJN,CLE
Shot Chart Detail,0020400370,185,1934,Rodney Buford,1610612751,New Jersey Nets,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,NJN,CLE
Shot Chart Detail,0020400370,236,1934,Rodney Buford,1610612751,New Jersey Nets,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20041222,NJN,CLE
Shot Chart Detail,0020400370,249,1934,Rodney Buford,1610612751,New Jersey Nets,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,161,1,0,20041222,NJN,CLE
Shot Chart Detail,0020400370,252,1934,Rodney Buford,1610612751,New Jersey Nets,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,8,1,0,20041222,NJN,CLE
Shot Chart Detail,0020400370,272,1934,Rodney Buford,1610612751,New Jersey Nets,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,171,1,0,20041222,NJN,CLE
Shot Chart Detail,0020400370,328,1934,Rodney Buford,1610612751,New Jersey Nets,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,189,1,1,20041222,NJN,CLE
Shot Chart Detail,0020400370,380,1934,Rodney Buford,1610612751,New Jersey Nets,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,1,20041222,NJN,CLE
Shot Chart Detail,0020400370,460,1934,Rodney Buford,1610612751,New Jersey Nets,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,153,1,0,20041222,NJN,CLE
Shot Chart Detail,0020400370,468,1934,Rodney Buford,1610612751,New Jersey Nets,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,104,1,0,20041222,NJN,CLE
Shot Chart Detail,0020400396,11,1934,Rodney Buford,1610612751,New Jersey Nets,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,51,1,1,20041227,DET,NJN
Shot Chart Detail,0020400396,13,1934,Rodney Buford,1610612751,New Jersey Nets,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,20,1,0,20041227,DET,NJN
Shot Chart Detail,0020400396,28,1934,Rodney Buford,1610612751,New Jersey Nets,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,127,1,1,20041227,DET,NJN
Shot Chart Detail,0020400396,32,1934,Rodney Buford,1610612751,New Jersey Nets,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,3,1,1,20041227,DET,NJN
Shot Chart Detail,0020400396,244,1934,Rodney Buford,1610612751,New Jersey Nets,3,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,DET,NJN
Shot Chart Detail,0020400396,250,1934,Rodney Buford,1610612751,New Jersey Nets,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,150,1,0,20041227,DET,NJN
Shot Chart Detail,0020400396,512,1934,Rodney Buford,1610612751,New Jersey Nets,5,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,117,1,0,20041227,DET,NJN
Shot Chart Detail,0020400403,100,1934,Rodney Buford,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,46,-214,409,1,0,20041228,CHI,NJN
Shot Chart Detail,0020400403,109,1934,Rodney Buford,1610612751,New Jersey Nets,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,169,1,0,20041228,CHI,NJN
Shot Chart Detail,0020400403,285,1934,Rodney Buford,1610612751,New Jersey Nets,3,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,122,1,1,20041228,CHI,NJN
Shot Chart Detail,0020400403,328,1934,Rodney Buford,1610612751,New Jersey Nets,3,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-18,1,1,20041228,CHI,NJN
Shot Chart Detail,0020400403,332,1934,Rodney Buford,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-18,1,0,20041228,CHI,NJN
Shot Chart Detail,0020400403,337,1934,Rodney Buford,1610612751,New Jersey Nets,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,1,20041228,CHI,NJN
Shot Chart Detail,0020400403,351,1934,Rodney Buford,1610612751,New Jersey Nets,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,41,1,0,20041228,CHI,NJN
Shot Chart Detail,0020400418,85,1934,Rodney Buford,1610612751,New Jersey Nets,1,2,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,127,1,1,20041230,NJN,IND
Shot Chart Detail,0020400418,89,1934,Rodney Buford,1610612751,New Jersey Nets,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-5,1,0,20041230,NJN,IND
Shot Chart Detail,0020400418,128,1934,Rodney Buford,1610612751,New Jersey Nets,2,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,155,1,1,20041230,NJN,IND
Shot Chart Detail,0020400418,148,1934,Rodney Buford,1610612751,New Jersey Nets,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,178,1,0,20041230,NJN,IND
Shot Chart Detail,0020400418,152,1934,Rodney Buford,1610612751,New Jersey Nets,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20041230,NJN,IND
Shot Chart Detail,0020400418,175,1934,Rodney Buford,1610612751,New Jersey Nets,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,-5,1,1,20041230,NJN,IND
Shot Chart Detail,0020400418,180,1934,Rodney Buford,1610612751,New Jersey Nets,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,36,1,0,20041230,NJN,IND
Shot Chart Detail,0020400418,196,1934,Rodney Buford,1610612751,New Jersey Nets,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,1,20041230,NJN,IND
Shot Chart Detail,0020400418,202,1934,Rodney Buford,1610612751,New Jersey Nets,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,137,1,0,20041230,NJN,IND
Shot Chart Detail,0020400418,326,1934,Rodney Buford,1610612751,New Jersey Nets,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20041230,NJN,IND
Shot Chart Detail,0020400418,340,1934,Rodney Buford,1610612751,New Jersey Nets,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20041230,NJN,IND
Shot Chart Detail,0020400418,383,1934,Rodney Buford,1610612751,New Jersey Nets,4,8,55,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041230,NJN,IND
Shot Chart Detail,0020400418,423,1934,Rodney Buford,1610612751,New Jersey Nets,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,1,20041230,NJN,IND
Shot Chart Detail,0020400427,107,1934,Rodney Buford,1610612751,New Jersey Nets,2,11,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,22,1,1,20050101,NYK,NJN
Shot Chart Detail,0020400427,131,1934,Rodney Buford,1610612751,New Jersey Nets,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,61,1,1,20050101,NYK,NJN
Shot Chart Detail,0020400427,143,1934,Rodney Buford,1610612751,New Jersey Nets,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,46,1,1,20050101,NYK,NJN
Shot Chart Detail,0020400427,150,1934,Rodney Buford,1610612751,New Jersey Nets,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,120,1,1,20050101,NYK,NJN
Shot Chart Detail,0020400427,160,1934,Rodney Buford,1610612751,New Jersey Nets,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,186,122,1,0,20050101,NYK,NJN
Shot Chart Detail,0020400427,182,1934,Rodney Buford,1610612751,New Jersey Nets,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,43,1,0,20050101,NYK,NJN
Shot Chart Detail,0020400427,365,1934,Rodney Buford,1610612751,New Jersey Nets,4,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,1,20050101,NYK,NJN
Shot Chart Detail,0020400427,414,1934,Rodney Buford,1610612751,New Jersey Nets,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-31,1,1,20050101,NYK,NJN
