GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400016,305,2211,Troy Murphy,1610612744,Golden State Warriors,3,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,156,1,1,20041103,GSW,POR
Shot Chart Detail,0020400016,313,2211,Troy Murphy,1610612744,Golden State Warriors,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,-21,1,1,20041103,GSW,POR
Shot Chart Detail,0020400016,321,2211,Troy Murphy,1610612744,Golden State Warriors,3,1,57,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,1,20041103,GSW,POR
Shot Chart Detail,0020400016,438,2211,Troy Murphy,1610612744,Golden State Warriors,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,163,1,0,20041103,GSW,POR
Shot Chart Detail,0020400028,5,2211,Troy Murphy,1610612744,Golden State Warriors,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,197,1,0,20041105,GSW,UTA
Shot Chart Detail,0020400028,21,2211,Troy Murphy,1610612744,Golden State Warriors,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,38,1,0,20041105,GSW,UTA
Shot Chart Detail,0020400028,39,2211,Troy Murphy,1610612744,Golden State Warriors,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,0,20041105,GSW,UTA
Shot Chart Detail,0020400028,124,2211,Troy Murphy,1610612744,Golden State Warriors,2,11,6,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,20,1,1,20041105,GSW,UTA
Shot Chart Detail,0020400028,134,2211,Troy Murphy,1610612744,Golden State Warriors,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,255,1,0,20041105,GSW,UTA
Shot Chart Detail,0020400028,209,2211,Troy Murphy,1610612744,Golden State Warriors,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,0,20041105,GSW,UTA
Shot Chart Detail,0020400028,216,2211,Troy Murphy,1610612744,Golden State Warriors,3,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20041105,GSW,UTA
Shot Chart Detail,0020400028,218,2211,Troy Murphy,1610612744,Golden State Warriors,3,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,107,1,0,20041105,GSW,UTA
Shot Chart Detail,0020400028,254,2211,Troy Murphy,1610612744,Golden State Warriors,3,6,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,22,1,0,20041105,GSW,UTA
Shot Chart Detail,0020400028,289,2211,Troy Murphy,1610612744,Golden State Warriors,3,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20041105,GSW,UTA
Shot Chart Detail,0020400028,334,2211,Troy Murphy,1610612744,Golden State Warriors,4,10,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,GSW,UTA
Shot Chart Detail,0020400028,346,2211,Troy Murphy,1610612744,Golden State Warriors,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,3,1,0,20041105,GSW,UTA
Shot Chart Detail,0020400028,360,2211,Troy Murphy,1610612744,Golden State Warriors,4,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,0,20041105,GSW,UTA
Shot Chart Detail,0020400028,367,2211,Troy Murphy,1610612744,Golden State Warriors,4,7,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,0,20041105,GSW,UTA
Shot Chart Detail,0020400041,9,2211,Troy Murphy,1610612744,Golden State Warriors,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,160,1,1,20041106,GSW,LAC
Shot Chart Detail,0020400041,21,2211,Troy Murphy,1610612744,Golden State Warriors,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,0,20041106,GSW,LAC
Shot Chart Detail,0020400041,26,2211,Troy Murphy,1610612744,Golden State Warriors,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,161,1,1,20041106,GSW,LAC
Shot Chart Detail,0020400041,38,2211,Troy Murphy,1610612744,Golden State Warriors,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,207,1,0,20041106,GSW,LAC
Shot Chart Detail,0020400041,43,2211,Troy Murphy,1610612744,Golden State Warriors,1,6,34,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20041106,GSW,LAC
Shot Chart Detail,0020400041,75,2211,Troy Murphy,1610612744,Golden State Warriors,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,46,1,0,20041106,GSW,LAC
Shot Chart Detail,0020400041,219,2211,Troy Murphy,1610612744,Golden State Warriors,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,220,1,1,20041106,GSW,LAC
Shot Chart Detail,0020400041,274,2211,Troy Murphy,1610612744,Golden State Warriors,3,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20041106,GSW,LAC
Shot Chart Detail,0020400041,276,2211,Troy Murphy,1610612744,Golden State Warriors,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-5,1,1,20041106,GSW,LAC
Shot Chart Detail,0020400041,278,2211,Troy Murphy,1610612744,Golden State Warriors,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,94,1,1,20041106,GSW,LAC
Shot Chart Detail,0020400041,294,2211,Troy Murphy,1610612744,Golden State Warriors,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,1,20041106,GSW,LAC
Shot Chart Detail,0020400041,397,2211,Troy Murphy,1610612744,Golden State Warriors,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,117,1,0,20041106,GSW,LAC
Shot Chart Detail,0020400041,462,2211,Troy Murphy,1610612744,Golden State Warriors,4,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,133,1,1,20041106,GSW,LAC
Shot Chart Detail,0020400045,15,2211,Troy Murphy,1610612744,Golden State Warriors,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,15,1,0,20041108,DAL,GSW
Shot Chart Detail,0020400045,41,2211,Troy Murphy,1610612744,Golden State Warriors,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,192,109,1,1,20041108,DAL,GSW
Shot Chart Detail,0020400045,44,2211,Troy Murphy,1610612744,Golden State Warriors,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041108,DAL,GSW
Shot Chart Detail,0020400045,47,2211,Troy Murphy,1610612744,Golden State Warriors,1,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041108,DAL,GSW
Shot Chart Detail,0020400045,73,2211,Troy Murphy,1610612744,Golden State Warriors,1,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,1,20041108,DAL,GSW
Shot Chart Detail,0020400045,128,2211,Troy Murphy,1610612744,Golden State Warriors,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,153,1,0,20041108,DAL,GSW
Shot Chart Detail,0020400045,132,2211,Troy Murphy,1610612744,Golden State Warriors,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,123,1,0,20041108,DAL,GSW
Shot Chart Detail,0020400045,198,2211,Troy Murphy,1610612744,Golden State Warriors,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041108,DAL,GSW
Shot Chart Detail,0020400045,205,2211,Troy Murphy,1610612744,Golden State Warriors,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-1,1,0,20041108,DAL,GSW
Shot Chart Detail,0020400045,216,2211,Troy Murphy,1610612744,Golden State Warriors,2,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041108,DAL,GSW
Shot Chart Detail,0020400045,222,2211,Troy Murphy,1610612744,Golden State Warriors,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-14,1,0,20041108,DAL,GSW
Shot Chart Detail,0020400045,231,2211,Troy Murphy,1610612744,Golden State Warriors,2,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,1,20041108,DAL,GSW
Shot Chart Detail,0020400045,292,2211,Troy Murphy,1610612744,Golden State Warriors,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,199,1,0,20041108,DAL,GSW
Shot Chart Detail,0020400045,308,2211,Troy Murphy,1610612744,Golden State Warriors,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,18,1,0,20041108,DAL,GSW
Shot Chart Detail,0020400045,313,2211,Troy Murphy,1610612744,Golden State Warriors,3,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041108,DAL,GSW
Shot Chart Detail,0020400045,324,2211,Troy Murphy,1610612744,Golden State Warriors,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041108,DAL,GSW
Shot Chart Detail,0020400045,400,2211,Troy Murphy,1610612744,Golden State Warriors,4,11,28,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,0,20041108,DAL,GSW
Shot Chart Detail,0020400045,414,2211,Troy Murphy,1610612744,Golden State Warriors,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,0,20041108,DAL,GSW
Shot Chart Detail,0020400045,484,2211,Troy Murphy,1610612744,Golden State Warriors,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,36,1,0,20041108,DAL,GSW
Shot Chart Detail,0020400066,3,2211,Troy Murphy,1610612744,Golden State Warriors,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,38,1,0,20041110,SAS,GSW
Shot Chart Detail,0020400066,13,2211,Troy Murphy,1610612744,Golden State Warriors,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20041110,SAS,GSW
Shot Chart Detail,0020400066,40,2211,Troy Murphy,1610612744,Golden State Warriors,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,13,1,0,20041110,SAS,GSW
Shot Chart Detail,0020400066,71,2211,Troy Murphy,1610612744,Golden State Warriors,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,197,1,0,20041110,SAS,GSW
Shot Chart Detail,0020400066,229,2211,Troy Murphy,1610612744,Golden State Warriors,3,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20041110,SAS,GSW
Shot Chart Detail,0020400066,252,2211,Troy Murphy,1610612744,Golden State Warriors,3,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,179,1,1,20041110,SAS,GSW
Shot Chart Detail,0020400066,258,2211,Troy Murphy,1610612744,Golden State Warriors,3,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20041110,SAS,GSW
Shot Chart Detail,0020400066,278,2211,Troy Murphy,1610612744,Golden State Warriors,3,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,150,1,1,20041110,SAS,GSW
Shot Chart Detail,0020400066,286,2211,Troy Murphy,1610612744,Golden State Warriors,3,5,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20041110,SAS,GSW
Shot Chart Detail,0020400066,300,2211,Troy Murphy,1610612744,Golden State Warriors,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,0,1,0,20041110,SAS,GSW
Shot Chart Detail,0020400066,304,2211,Troy Murphy,1610612744,Golden State Warriors,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20041110,SAS,GSW
Shot Chart Detail,0020400066,429,2211,Troy Murphy,1610612744,Golden State Warriors,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,112,1,0,20041110,SAS,GSW
Shot Chart Detail,0020400066,433,2211,Troy Murphy,1610612744,Golden State Warriors,4,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20041110,SAS,GSW
Shot Chart Detail,0020400076,2,2211,Troy Murphy,1610612744,Golden State Warriors,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,194,1,0,20041112,MEM,GSW
Shot Chart Detail,0020400076,18,2211,Troy Murphy,1610612744,Golden State Warriors,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20041112,MEM,GSW
Shot Chart Detail,0020400076,40,2211,Troy Murphy,1610612744,Golden State Warriors,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,MEM,GSW
Shot Chart Detail,0020400076,63,2211,Troy Murphy,1610612744,Golden State Warriors,1,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20041112,MEM,GSW
Shot Chart Detail,0020400076,143,2211,Troy Murphy,1610612744,Golden State Warriors,2,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,91,1,1,20041112,MEM,GSW
Shot Chart Detail,0020400076,151,2211,Troy Murphy,1610612744,Golden State Warriors,2,9,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,MEM,GSW
Shot Chart Detail,0020400076,157,2211,Troy Murphy,1610612744,Golden State Warriors,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,MEM,GSW
Shot Chart Detail,0020400076,214,2211,Troy Murphy,1610612744,Golden State Warriors,2,3,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,MEM,GSW
Shot Chart Detail,0020400076,237,2211,Troy Murphy,1610612744,Golden State Warriors,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-9,1,1,20041112,MEM,GSW
Shot Chart Detail,0020400076,264,2211,Troy Murphy,1610612744,Golden State Warriors,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,18,1,0,20041112,MEM,GSW
Shot Chart Detail,0020400076,314,2211,Troy Murphy,1610612744,Golden State Warriors,3,8,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,35,1,1,20041112,MEM,GSW
Shot Chart Detail,0020400076,321,2211,Troy Murphy,1610612744,Golden State Warriors,3,7,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,MEM,GSW
Shot Chart Detail,0020400076,340,2211,Troy Murphy,1610612744,Golden State Warriors,3,6,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,MEM,GSW
Shot Chart Detail,0020400076,358,2211,Troy Murphy,1610612744,Golden State Warriors,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20041112,MEM,GSW
Shot Chart Detail,0020400082,11,2211,Troy Murphy,1610612744,Golden State Warriors,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20041113,CHA,GSW
Shot Chart Detail,0020400082,41,2211,Troy Murphy,1610612744,Golden State Warriors,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,150,1,1,20041113,CHA,GSW
Shot Chart Detail,0020400082,51,2211,Troy Murphy,1610612744,Golden State Warriors,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,204,1,1,20041113,CHA,GSW
Shot Chart Detail,0020400082,59,2211,Troy Murphy,1610612744,Golden State Warriors,1,4,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20041113,CHA,GSW
Shot Chart Detail,0020400082,84,2211,Troy Murphy,1610612744,Golden State Warriors,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20041113,CHA,GSW
Shot Chart Detail,0020400082,160,2211,Troy Murphy,1610612744,Golden State Warriors,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20041113,CHA,GSW
Shot Chart Detail,0020400082,172,2211,Troy Murphy,1610612744,Golden State Warriors,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,1,20041113,CHA,GSW
Shot Chart Detail,0020400082,234,2211,Troy Murphy,1610612744,Golden State Warriors,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,20041113,CHA,GSW
Shot Chart Detail,0020400082,236,2211,Troy Murphy,1610612744,Golden State Warriors,3,11,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,20041113,CHA,GSW
Shot Chart Detail,0020400082,362,2211,Troy Murphy,1610612744,Golden State Warriors,4,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20041113,CHA,GSW
Shot Chart Detail,0020400082,391,2211,Troy Murphy,1610612744,Golden State Warriors,4,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,2,1,1,20041113,CHA,GSW
Shot Chart Detail,0020400082,426,2211,Troy Murphy,1610612744,Golden State Warriors,4,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,153,1,1,20041113,CHA,GSW
Shot Chart Detail,0020400082,446,2211,Troy Murphy,1610612744,Golden State Warriors,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,210,1,0,20041113,CHA,GSW
Shot Chart Detail,0020400096,9,2211,Troy Murphy,1610612744,Golden State Warriors,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,41,1,0,20041115,CLE,GSW
Shot Chart Detail,0020400096,13,2211,Troy Murphy,1610612744,Golden State Warriors,1,9,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20041115,CLE,GSW
Shot Chart Detail,0020400096,25,2211,Troy Murphy,1610612744,Golden State Warriors,1,8,19,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20041115,CLE,GSW
Shot Chart Detail,0020400096,74,2211,Troy Murphy,1610612744,Golden State Warriors,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20041115,CLE,GSW
Shot Chart Detail,0020400096,165,2211,Troy Murphy,1610612744,Golden State Warriors,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20041115,CLE,GSW
Shot Chart Detail,0020400096,200,2211,Troy Murphy,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,0,20041115,CLE,GSW
Shot Chart Detail,0020400096,207,2211,Troy Murphy,1610612744,Golden State Warriors,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,173,1,0,20041115,CLE,GSW
Shot Chart Detail,0020400096,265,2211,Troy Murphy,1610612744,Golden State Warriors,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,137,1,0,20041115,CLE,GSW
Shot Chart Detail,0020400096,268,2211,Troy Murphy,1610612744,Golden State Warriors,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,5,1,0,20041115,CLE,GSW
Shot Chart Detail,0020400096,359,2211,Troy Murphy,1610612744,Golden State Warriors,4,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,206,1,1,20041115,CLE,GSW
Shot Chart Detail,0020400096,364,2211,Troy Murphy,1610612744,Golden State Warriors,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20041115,CLE,GSW
Shot Chart Detail,0020400116,18,2211,Troy Murphy,1610612744,Golden State Warriors,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,181,1,1,20041117,GSW,CHI
