GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020401105,362,2740,Andris Biedrins,1610612744,Golden State Warriors,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,0,20050405,GSW,HOU
Shot Chart Detail,0020401115,113,2740,Andris Biedrins,1610612744,Golden State Warriors,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20050406,POR,GSW
Shot Chart Detail,0020401115,318,2740,Andris Biedrins,1610612744,Golden State Warriors,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,13,1,0,20050406,POR,GSW
Shot Chart Detail,0020401115,332,2740,Andris Biedrins,1610612744,Golden State Warriors,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050406,POR,GSW
Shot Chart Detail,0020401129,107,2740,Andris Biedrins,1610612744,Golden State Warriors,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20050408,GSW,PHX
Shot Chart Detail,0020401129,116,2740,Andris Biedrins,1610612744,Golden State Warriors,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,0,20050408,GSW,PHX
Shot Chart Detail,0020401152,164,2740,Andris Biedrins,1610612744,Golden State Warriors,2,8,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050411,DEN,GSW
Shot Chart Detail,0020401152,242,2740,Andris Biedrins,1610612744,Golden State Warriors,2,1,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050411,DEN,GSW
Shot Chart Detail,0020401152,244,2740,Andris Biedrins,1610612744,Golden State Warriors,2,1,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050411,DEN,GSW
Shot Chart Detail,0020401152,384,2740,Andris Biedrins,1610612744,Golden State Warriors,3,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050411,DEN,GSW
Shot Chart Detail,0020401152,518,2740,Andris Biedrins,1610612744,Golden State Warriors,4,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050411,DEN,GSW
Shot Chart Detail,0020401165,325,2740,Andris Biedrins,1610612744,Golden State Warriors,3,0,4,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,MIN,GSW
Shot Chart Detail,0020401165,361,2740,Andris Biedrins,1610612744,Golden State Warriors,4,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,MIN,GSW
Shot Chart Detail,0020401183,111,2740,Andris Biedrins,1610612744,Golden State Warriors,2,10,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,51,1,0,20050415,GSW,POR
Shot Chart Detail,0020401183,160,2740,Andris Biedrins,1610612744,Golden State Warriors,2,6,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20050415,GSW,POR
Shot Chart Detail,0020401183,181,2740,Andris Biedrins,1610612744,Golden State Warriors,2,4,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20050415,GSW,POR
Shot Chart Detail,0020401183,185,2740,Andris Biedrins,1610612744,Golden State Warriors,2,3,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,GSW,POR
Shot Chart Detail,0020401183,366,2740,Andris Biedrins,1610612744,Golden State Warriors,4,11,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20050415,GSW,POR
Shot Chart Detail,0020401208,111,2740,Andris Biedrins,1610612744,Golden State Warriors,1,0,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20050418,GSW,LAL
Shot Chart Detail,0020401208,442,2740,Andris Biedrins,1610612744,Golden State Warriors,4,4,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050418,GSW,LAL
Shot Chart Detail,0020401229,346,2740,Andris Biedrins,1610612744,Golden State Warriors,3,2,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050420,GSW,UTA
Shot Chart Detail,0020401229,347,2740,Andris Biedrins,1610612744,Golden State Warriors,3,2,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,GSW,UTA
