GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400935,75,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,3,11,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,48,1,0,20050314,0,SAS,NOH
Shot Chart Detail,20400935,84,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,20050314,0,SAS,NOH
Shot Chart Detail,20400935,92,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,0,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,123,1,1,20050314,1,SAS,NOH
Shot Chart Detail,20400935,116,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,9,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20050314,1,SAS,NOH
Shot Chart Detail,20400935,124,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20050314,1,SAS,NOH
Shot Chart Detail,20400935,196,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,0,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20050314,0,SAS,NOH
Shot Chart Detail,20400935,206,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20050314,0,SAS,NOH
Shot Chart Detail,20400935,310,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,1,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,45,1,0,20050314,0,SAS,NOH
Shot Chart Detail,20400935,317,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,0,52,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,18,1,0,20050314,0,SAS,NOH
Shot Chart Detail,20400935,391,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20050314,0,SAS,NOH
Shot Chart Detail,20400951,96,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20050316,0,SAS,MIN
Shot Chart Detail,20400951,99,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20050316,0,SAS,MIN
Shot Chart Detail,20400951,390,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,3,32,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,58,1,0,20050316,0,SAS,MIN
Shot Chart Detail,20400951,403,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20050316,0,SAS,MIN
Shot Chart Detail,20400966,106,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20050318,1,SAS,CHA
Shot Chart Detail,20400966,116,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,0,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,0,20050318,0,SAS,CHA
Shot Chart Detail,20400966,129,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,5,1,0,20050318,0,SAS,CHA
Shot Chart Detail,20400966,157,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,7,53,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20050318,1,SAS,CHA
Shot Chart Detail,20400966,183,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,0,20050318,0,SAS,CHA
Shot Chart Detail,20400966,353,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20050318,0,SAS,CHA
Shot Chart Detail,20400966,423,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,118,1,0,20050318,0,SAS,CHA
Shot Chart Detail,20400966,446,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,0,20050318,0,SAS,CHA
Shot Chart Detail,20400978,68,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,79,1,1,20050320,1,DET,SAS
Shot Chart Detail,20400978,113,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050320,0,DET,SAS
Shot Chart Detail,20400978,199,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,0,51,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050320,0,DET,SAS
Shot Chart Detail,20400978,273,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050320,0,DET,SAS
Shot Chart Detail,20400978,306,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,31,1,0,20050320,0,DET,SAS
Shot Chart Detail,20400978,336,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050320,1,DET,SAS
Shot Chart Detail,20400978,446,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050320,1,DET,SAS
Shot Chart Detail,20400986,48,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,3,1,0,20050321,0,NYK,SAS
Shot Chart Detail,20400986,52,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,31,1,0,20050321,0,NYK,SAS
Shot Chart Detail,20400986,59,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050321,1,NYK,SAS
Shot Chart Detail,20400986,68,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20050321,0,NYK,SAS
Shot Chart Detail,20400986,85,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,140,1,0,20050321,0,NYK,SAS
Shot Chart Detail,20400986,297,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,4,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050321,0,NYK,SAS
Shot Chart Detail,20400986,436,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,1,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050321,0,NYK,SAS
Shot Chart Detail,20401000,62,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,0,20050323,0,IND,SAS
Shot Chart Detail,20401000,297,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,0,20050323,0,IND,SAS
Shot Chart Detail,20401000,339,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,1,17,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,29,141,1,1,20050323,1,IND,SAS
Shot Chart Detail,20401000,445,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20050323,0,IND,SAS
Shot Chart Detail,20401000,475,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20050323,0,IND,SAS
Shot Chart Detail,20401018,322,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,3,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,1,20050325,1,SAS,ATL
Shot Chart Detail,20401018,326,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20050325,0,SAS,ATL
Shot Chart Detail,20401018,330,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20050325,0,SAS,ATL
Shot Chart Detail,20401018,364,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,20,1,0,20050325,0,SAS,ATL
Shot Chart Detail,20401033,332,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,13,1,1,20050327,1,SAS,HOU
Shot Chart Detail,20401033,341,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20050327,0,SAS,HOU
Shot Chart Detail,20401033,342,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20050327,0,SAS,HOU
Shot Chart Detail,20401059,106,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,1,33,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,0,20050330,0,SAS,SEA
Shot Chart Detail,20401059,335,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,0,24,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20050330,0,SAS,SEA
Shot Chart Detail,20401077,51,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,4,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,0,DEN,SAS
Shot Chart Detail,20401077,77,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,1,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,1,DEN,SAS
Shot Chart Detail,20401077,518,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,1,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,0,DEN,SAS
Shot Chart Detail,20401077,522,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,0,DEN,SAS
Shot Chart Detail,20401077,526,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,0,DEN,SAS
Shot Chart Detail,20401077,527,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,0,DEN,SAS
Shot Chart Detail,20401077,530,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,15,1,0,20050401,0,DEN,SAS
Shot Chart Detail,20401082,60,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20050402,0,SAS,LAL
Shot Chart Detail,20401082,61,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,5,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20050402,0,SAS,LAL
Shot Chart Detail,20401082,94,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,58,1,0,20050402,0,SAS,LAL
Shot Chart Detail,20401082,105,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20050402,0,SAS,LAL
Shot Chart Detail,20401113,104,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,12,1,0,20050406,0,SAS,LAC
Shot Chart Detail,20401113,114,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20050406,0,SAS,LAC
Shot Chart Detail,20401113,426,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,3,36,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,35,1,0,20050406,0,SAS,LAC
Shot Chart Detail,20401113,434,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,2,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20050406,0,SAS,LAC
Shot Chart Detail,20401117,379,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,11,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,10,1,0,20050407,0,DAL,SAS
Shot Chart Detail,20401117,397,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,10,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,1,DAL,SAS
Shot Chart Detail,20401117,427,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,0,DAL,SAS
Shot Chart Detail,20401117,452,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050407,0,DAL,SAS
Shot Chart Detail,20401117,468,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,66,1,0,20050407,0,DAL,SAS
Shot Chart Detail,20401117,487,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050407,0,DAL,SAS
Shot Chart Detail,20401117,508,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,8,1,0,20050407,0,DAL,SAS
Shot Chart Detail,20401139,163,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,8,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,1,20050409,0,LAC,SAS
Shot Chart Detail,20401139,201,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,3,44,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050409,0,LAC,SAS
Shot Chart Detail,20401145,19,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,9,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20050410,0,GSW,SAS
Shot Chart Detail,20401145,29,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,8,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,20050410,0,GSW,SAS
Shot Chart Detail,20401145,30,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,8,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050410,0,GSW,SAS
Shot Chart Detail,20401145,46,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,6,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20050410,0,GSW,SAS
Shot Chart Detail,20401145,66,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,5,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050410,0,GSW,SAS
Shot Chart Detail,20401145,79,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20050410,0,GSW,SAS
Shot Chart Detail,20401145,217,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,3,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20050410,0,GSW,SAS
Shot Chart Detail,20401145,223,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20050410,0,GSW,SAS
Shot Chart Detail,20401145,228,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,2,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,28,1,0,20050410,0,GSW,SAS
Shot Chart Detail,20401145,244,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20050410,1,GSW,SAS
Shot Chart Detail,20401145,250,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050410,0,GSW,SAS
Shot Chart Detail,20401145,269,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20050410,0,GSW,SAS
Shot Chart Detail,20401145,298,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,6,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,58,1,1,20050410,1,GSW,SAS
Shot Chart Detail,20401145,308,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,5,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20050410,0,GSW,SAS
Shot Chart Detail,20401145,455,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20050410,0,GSW,SAS
Shot Chart Detail,20401145,468,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,3,7,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050410,0,GSW,SAS
Shot Chart Detail,20401145,531,1737,Nazr Mohammed,1610612759,San Antonio Spurs,5,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20050410,0,GSW,SAS
Shot Chart Detail,20401157,6,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,11,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,0,20050412,0,SAS,POR
Shot Chart Detail,20401157,38,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,7,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20050412,0,SAS,POR
Shot Chart Detail,20401157,39,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,7,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20050412,0,SAS,POR
Shot Chart Detail,20401157,53,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,5,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20050412,0,SAS,POR
Shot Chart Detail,20401157,55,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,5,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20050412,0,SAS,POR
Shot Chart Detail,20401157,168,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20050412,0,SAS,POR
Shot Chart Detail,20401157,236,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,0,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20050412,1,SAS,POR
Shot Chart Detail,20401157,249,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,117,1,0,20050412,0,SAS,POR
Shot Chart Detail,20401157,255,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,10,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20050412,1,SAS,POR
Shot Chart Detail,20401157,257,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,9,41,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,0,20050412,0,SAS,POR
Shot Chart Detail,20401157,258,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20050412,0,SAS,POR
Shot Chart Detail,20401157,308,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20050412,0,SAS,POR
Shot Chart Detail,20401157,443,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20050412,0,SAS,POR
Shot Chart Detail,20401157,467,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,0,20050412,0,SAS,POR
Shot Chart Detail,20401169,208,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050413,0,UTA,SAS
