GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400650,195,2214,Michael Bradley,1610612758,Sacramento Kings,2,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20050130,0,MIN,SAC
Shot Chart Detail,20400650,231,2214,Michael Bradley,1610612758,Sacramento Kings,2,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050130,0,MIN,SAC
Shot Chart Detail,20400667,279,2214,Michael Bradley,1610612758,Sacramento Kings,3,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,1,20050201,0,SAC,SEA
Shot Chart Detail,20400667,344,2214,Michael Bradley,1610612758,Sacramento Kings,3,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,0,SAC,SEA
Shot Chart Detail,20400676,116,2214,Michael Bradley,1610612758,Sacramento Kings,2,11,15,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,20050202,1,GSW,SAC
Shot Chart Detail,20400676,152,2214,Michael Bradley,1610612758,Sacramento Kings,2,7,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050202,0,GSW,SAC
Shot Chart Detail,20400676,175,2214,Michael Bradley,1610612758,Sacramento Kings,2,4,35,Missed Shot,Running Finger Roll Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,84,1,0,20050202,0,GSW,SAC
Shot Chart Detail,20400686,350,2214,Michael Bradley,1610612758,Sacramento Kings,4,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,0,20050204,0,SAC,NYK
Shot Chart Detail,20400686,399,2214,Michael Bradley,1610612758,Sacramento Kings,4,6,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050204,0,SAC,NYK
Shot Chart Detail,20401219,167,2214,Michael Bradley,1610612755,Philadelphia 76ers,2,8,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,1,PHI,ATL
Shot Chart Detail,20401219,178,2214,Michael Bradley,1610612755,Philadelphia 76ers,2,7,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,1,PHI,ATL
Shot Chart Detail,20401219,479,2214,Michael Bradley,1610612755,Philadelphia 76ers,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20050420,0,PHI,ATL
Shot Chart Detail,20401219,481,2214,Michael Bradley,1610612755,Philadelphia 76ers,4,1,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,1,PHI,ATL
Shot Chart Detail,20401219,485,2214,Michael Bradley,1610612755,Philadelphia 76ers,4,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,1,PHI,ATL
