GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400787,189,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,3,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,35,1,0,20050222,0,HOU,SEA
Shot Chart Detail,20400787,216,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,0,20050222,0,HOU,SEA
Shot Chart Detail,20400787,432,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,0,20050222,0,HOU,SEA
Shot Chart Detail,20400787,434,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,2,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,107,1,0,20050222,0,HOU,SEA
Shot Chart Detail,20400812,157,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,0,SEA,MIN
Shot Chart Detail,20400812,162,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,5,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,1,SEA,MIN
Shot Chart Detail,20400812,182,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,3,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,0,20050225,0,SEA,MIN
Shot Chart Detail,20400812,194,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,2,25,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,0,SEA,MIN
Shot Chart Detail,20400812,319,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,140,1,0,20050225,0,SEA,MIN
Shot Chart Detail,20400812,385,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,1,SEA,MIN
Shot Chart Detail,20400821,433,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,133,1,0,20050227,0,MIL,SEA
Shot Chart Detail,20400940,238,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,109,1,1,20050315,1,CHI,SEA
Shot Chart Detail,20400969,365,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,9,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20050318,1,SEA,ORL
Shot Chart Detail,20400969,390,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,7,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,109,1,1,20050318,1,SEA,ORL
Shot Chart Detail,20400969,403,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,5,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,0,20050318,0,SEA,ORL
Shot Chart Detail,20400969,416,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,2,1,1,20050318,1,SEA,ORL
Shot Chart Detail,20400984,163,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050320,0,LAL,SEA
Shot Chart Detail,20400984,262,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,3,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,135,1,0,20050320,0,LAL,SEA
Shot Chart Detail,20400984,324,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,3,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050320,1,LAL,SEA
Shot Chart Detail,20400984,366,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,8,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,0,1,1,20050320,0,LAL,SEA
Shot Chart Detail,20400997,83,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,22,1,1,20050322,1,SEA,MIL
Shot Chart Detail,20400997,104,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,10,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050322,0,SEA,MIL
Shot Chart Detail,20400997,157,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,5,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,20050322,0,SEA,MIL
Shot Chart Detail,20400997,160,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,4,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,7,1,0,20050322,0,SEA,MIL
Shot Chart Detail,20400997,309,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,3,0,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20050322,0,SEA,MIL
Shot Chart Detail,20400997,362,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050322,1,SEA,MIL
Shot Chart Detail,20400997,371,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,5,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20050322,0,SEA,MIL
Shot Chart Detail,20400997,389,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050322,1,SEA,MIL
Shot Chart Detail,20400997,393,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20050322,0,SEA,MIL
Shot Chart Detail,20401012,208,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,1,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20050324,0,POR,SEA
Shot Chart Detail,20401012,217,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050324,0,POR,SEA
Shot Chart Detail,20401021,147,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,7,19,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,20050325,1,SEA,NYK
Shot Chart Detail,20401021,186,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050325,0,SEA,NYK
Shot Chart Detail,20401021,404,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,10,1,0,20050325,0,SEA,NYK
Shot Chart Detail,20401036,106,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,11,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,12,1,0,20050327,0,SEA,WAS
Shot Chart Detail,20401050,156,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,8,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050329,0,MEM,SEA
Shot Chart Detail,20401059,148,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-6,1,1,20050330,1,SAS,SEA
Shot Chart Detail,20401059,151,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,158,1,0,20050330,0,SAS,SEA
Shot Chart Detail,20401059,173,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,6,3,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,0,1,0,20050330,0,SAS,SEA
Shot Chart Detail,20401104,223,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,1,20050405,1,SAC,SEA
Shot Chart Detail,20401130,461,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,3,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,2,1,1,20050408,1,SEA,LAL
Shot Chart Detail,20401137,37,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,45,1,0,20050409,0,DEN,SEA
Shot Chart Detail,20401137,63,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050409,0,DEN,SEA
Shot Chart Detail,20401137,71,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,3,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,1,20050409,1,DEN,SEA
Shot Chart Detail,20401137,94,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-8,1,1,20050409,1,DEN,SEA
Shot Chart Detail,20401137,119,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,74,1,0,20050409,0,DEN,SEA
Shot Chart Detail,20401137,363,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,3,1,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050409,1,DEN,SEA
Shot Chart Detail,20401137,440,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,5,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,35,1,1,20050409,1,DEN,SEA
Shot Chart Detail,20401137,444,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,104,1,0,20050409,0,DEN,SEA
Shot Chart Detail,20401153,73,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,163,1,0,20050411,0,SEA,HOU
Shot Chart Detail,20401153,95,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,0,46,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,0,20050411,0,SEA,HOU
Shot Chart Detail,20401153,111,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,45,1,0,20050411,0,SEA,HOU
Shot Chart Detail,20401153,118,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050411,1,SEA,HOU
Shot Chart Detail,20401153,135,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,7,33,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,0,20050411,0,SEA,HOU
Shot Chart Detail,20401153,269,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,3,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050411,0,SEA,HOU
Shot Chart Detail,20401153,275,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,3,6,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,1,20050411,1,SEA,HOU
Shot Chart Detail,20401153,301,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,3,3,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,26,1,1,20050411,1,SEA,HOU
Shot Chart Detail,20401153,317,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,58,1,0,20050411,0,SEA,HOU
Shot Chart Detail,20401153,355,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,51,1,0,20050411,0,SEA,HOU
Shot Chart Detail,20401153,409,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,7,1,0,20050411,0,SEA,HOU
Shot Chart Detail,20401153,441,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050411,0,SEA,HOU
Shot Chart Detail,20401168,216,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-11,1,1,20050413,1,SEA,DAL
Shot Chart Detail,20401215,189,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050419,0,DAL,SEA
Shot Chart Detail,20401215,225,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,0,20050419,0,DAL,SEA
Shot Chart Detail,20401215,248,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050419,0,DAL,SEA
Shot Chart Detail,20401215,328,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,3,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,130,1,0,20050419,0,DAL,SEA
Shot Chart Detail,20401215,343,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,3,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,31,1,1,20050419,1,DAL,SEA
Shot Chart Detail,20401227,55,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,4,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,82,1,1,20050420,1,HOU,SEA
Shot Chart Detail,20401227,60,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,0,20050420,0,HOU,SEA
Shot Chart Detail,20401227,73,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,0,HOU,SEA
Shot Chart Detail,20401227,280,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,3,3,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,156,1,0,20050420,0,HOU,SEA
Shot Chart Detail,20401227,296,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,3,2,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,115,1,1,20050420,1,HOU,SEA
Shot Chart Detail,20401227,329,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,9,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,0,HOU,SEA
