GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400139,394,2422,John Salmons,1610612755,Philadelphia 76ers,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,169,1,0,20041121,0,MIA,PHI
Shot Chart Detail,20400161,77,2422,John Salmons,1610612755,Philadelphia 76ers,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,109,1,0,20041124,0,PHI,BOS
Shot Chart Detail,20400161,186,2422,John Salmons,1610612755,Philadelphia 76ers,2,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,0,20041124,0,PHI,BOS
Shot Chart Detail,20400161,187,2422,John Salmons,1610612755,Philadelphia 76ers,2,5,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,0,PHI,BOS
Shot Chart Detail,20400161,213,2422,John Salmons,1610612755,Philadelphia 76ers,2,2,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20041124,1,PHI,BOS
Shot Chart Detail,20400161,313,2422,John Salmons,1610612755,Philadelphia 76ers,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,112,1,0,20041124,0,PHI,BOS
Shot Chart Detail,20400161,315,2422,John Salmons,1610612755,Philadelphia 76ers,3,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,0,20041124,0,PHI,BOS
Shot Chart Detail,20400161,331,2422,John Salmons,1610612755,Philadelphia 76ers,3,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,1,20041124,1,PHI,BOS
Shot Chart Detail,20400161,343,2422,John Salmons,1610612755,Philadelphia 76ers,3,1,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,1,PHI,BOS
Shot Chart Detail,20400173,130,2422,John Salmons,1610612755,Philadelphia 76ers,2,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,0,PHI,WAS
Shot Chart Detail,20400173,194,2422,John Salmons,1610612755,Philadelphia 76ers,2,4,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,2,1,0,20041126,0,PHI,WAS
Shot Chart Detail,20400173,227,2422,John Salmons,1610612755,Philadelphia 76ers,2,0,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,1,20041126,1,PHI,WAS
Shot Chart Detail,20400173,267,2422,John Salmons,1610612755,Philadelphia 76ers,3,8,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,160,1,1,20041126,1,PHI,WAS
Shot Chart Detail,20400173,271,2422,John Salmons,1610612755,Philadelphia 76ers,3,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,0,20041126,0,PHI,WAS
Shot Chart Detail,20400173,321,2422,John Salmons,1610612755,Philadelphia 76ers,3,4,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20041126,1,PHI,WAS
Shot Chart Detail,20400173,342,2422,John Salmons,1610612755,Philadelphia 76ers,3,2,50,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,3,1,1,20041126,0,PHI,WAS
Shot Chart Detail,20400173,352,2422,John Salmons,1610612755,Philadelphia 76ers,3,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,0,20041126,0,PHI,WAS
Shot Chart Detail,20400173,378,2422,John Salmons,1610612755,Philadelphia 76ers,3,0,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,114,1,1,20041126,0,PHI,WAS
Shot Chart Detail,20400173,552,2422,John Salmons,1610612755,Philadelphia 76ers,5,0,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,128,1,1,20041126,1,PHI,WAS
Shot Chart Detail,20400186,91,2422,John Salmons,1610612755,Philadelphia 76ers,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,206,1,0,20041127,0,ORL,PHI
Shot Chart Detail,20400186,117,2422,John Salmons,1610612755,Philadelphia 76ers,1,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,0,ORL,PHI
Shot Chart Detail,20400186,385,2422,John Salmons,1610612755,Philadelphia 76ers,3,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041127,0,ORL,PHI
Shot Chart Detail,20400217,110,2422,John Salmons,1610612755,Philadelphia 76ers,1,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,109,1,1,20041201,0,SAS,PHI
Shot Chart Detail,20400217,137,2422,John Salmons,1610612755,Philadelphia 76ers,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,25,1,0,20041201,0,SAS,PHI
Shot Chart Detail,20400217,343,2422,John Salmons,1610612755,Philadelphia 76ers,4,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,10,1,1,20041201,0,SAS,PHI
Shot Chart Detail,20400217,352,2422,John Salmons,1610612755,Philadelphia 76ers,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,132,1,0,20041201,0,SAS,PHI
Shot Chart Detail,20400217,442,2422,John Salmons,1610612755,Philadelphia 76ers,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,51,1,0,20041201,0,SAS,PHI
Shot Chart Detail,20400227,75,2422,John Salmons,1610612755,Philadelphia 76ers,1,4,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-14,1,0,20041203,0,MEM,PHI
Shot Chart Detail,20400227,145,2422,John Salmons,1610612755,Philadelphia 76ers,2,7,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,0,20041203,0,MEM,PHI
Shot Chart Detail,20400227,154,2422,John Salmons,1610612755,Philadelphia 76ers,2,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,0,MEM,PHI
Shot Chart Detail,20400227,216,2422,John Salmons,1610612755,Philadelphia 76ers,2,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,0,MEM,PHI
Shot Chart Detail,20400227,219,2422,John Salmons,1610612755,Philadelphia 76ers,2,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20041203,0,MEM,PHI
Shot Chart Detail,20400227,238,2422,John Salmons,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,0,MEM,PHI
Shot Chart Detail,20400227,337,2422,John Salmons,1610612755,Philadelphia 76ers,3,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-29,1,0,20041203,0,MEM,PHI
Shot Chart Detail,20400227,380,2422,John Salmons,1610612755,Philadelphia 76ers,4,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,0,MEM,PHI
Shot Chart Detail,20400240,193,2422,John Salmons,1610612755,Philadelphia 76ers,2,2,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,0,HOU,PHI
Shot Chart Detail,20400240,206,2422,John Salmons,1610612755,Philadelphia 76ers,2,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,20041204,0,HOU,PHI
Shot Chart Detail,20400240,349,2422,John Salmons,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,184,329,1,0,20041204,0,HOU,PHI
Shot Chart Detail,20400249,370,2422,John Salmons,1610612755,Philadelphia 76ers,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,20,1,0,20041206,0,ATL,PHI
Shot Chart Detail,20400249,384,2422,John Salmons,1610612755,Philadelphia 76ers,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,0,20041206,0,ATL,PHI
Shot Chart Detail,20400249,391,2422,John Salmons,1610612755,Philadelphia 76ers,4,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,0,ATL,PHI
Shot Chart Detail,20400281,126,2422,John Salmons,1610612755,Philadelphia 76ers,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,257,1,0,20041210,0,CHI,PHI
Shot Chart Detail,20400281,354,2422,John Salmons,1610612755,Philadelphia 76ers,4,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,1,20041210,1,CHI,PHI
Shot Chart Detail,20400298,324,2422,John Salmons,1610612755,Philadelphia 76ers,3,1,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,128,1,1,20041212,0,PHI,MIL
Shot Chart Detail,20400307,141,2422,John Salmons,1610612755,Philadelphia 76ers,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,56,1,0,20041214,0,PHI,DEN
Shot Chart Detail,20400307,272,2422,John Salmons,1610612755,Philadelphia 76ers,3,6,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-26,1,0,20041214,0,PHI,DEN
Shot Chart Detail,20400307,304,2422,John Salmons,1610612755,Philadelphia 76ers,3,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,PHI,DEN
Shot Chart Detail,20400433,148,2422,John Salmons,1610612755,Philadelphia 76ers,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,260,1,0,20050102,0,LAC,PHI
Shot Chart Detail,20400433,382,2422,John Salmons,1610612755,Philadelphia 76ers,4,11,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,0,LAC,PHI
Shot Chart Detail,20400433,385,2422,John Salmons,1610612755,Philadelphia 76ers,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,0,20050102,0,LAC,PHI
Shot Chart Detail,20400433,409,2422,John Salmons,1610612755,Philadelphia 76ers,4,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20050102,0,LAC,PHI
Shot Chart Detail,20400433,454,2422,John Salmons,1610612755,Philadelphia 76ers,4,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,0,LAC,PHI
Shot Chart Detail,20400433,460,2422,John Salmons,1610612755,Philadelphia 76ers,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,151,1,0,20050102,0,LAC,PHI
Shot Chart Detail,20400433,526,2422,John Salmons,1610612755,Philadelphia 76ers,4,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,173,1,1,20050102,0,LAC,PHI
Shot Chart Detail,20400447,7,2422,John Salmons,1610612755,Philadelphia 76ers,1,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20050103,0,GSW,PHI
Shot Chart Detail,20400447,26,2422,John Salmons,1610612755,Philadelphia 76ers,1,8,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20050103,0,GSW,PHI
Shot Chart Detail,20400447,30,2422,John Salmons,1610612755,Philadelphia 76ers,1,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,123,1,1,20050103,1,GSW,PHI
Shot Chart Detail,20400447,51,2422,John Salmons,1610612755,Philadelphia 76ers,1,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20050103,0,GSW,PHI
Shot Chart Detail,20400447,190,2422,John Salmons,1610612755,Philadelphia 76ers,2,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20050103,0,GSW,PHI
Shot Chart Detail,20400447,192,2422,John Salmons,1610612755,Philadelphia 76ers,2,1,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,0,20050103,0,GSW,PHI
Shot Chart Detail,20400447,199,2422,John Salmons,1610612755,Philadelphia 76ers,2,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20050103,0,GSW,PHI
Shot Chart Detail,20400463,18,2422,John Salmons,1610612755,Philadelphia 76ers,1,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,1,UTA,PHI
Shot Chart Detail,20400463,114,2422,John Salmons,1610612755,Philadelphia 76ers,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20050105,0,UTA,PHI
Shot Chart Detail,20400463,160,2422,John Salmons,1610612755,Philadelphia 76ers,2,6,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,125,1,1,20050105,0,UTA,PHI
Shot Chart Detail,20400463,190,2422,John Salmons,1610612755,Philadelphia 76ers,2,2,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20050105,1,UTA,PHI
Shot Chart Detail,20400463,269,2422,John Salmons,1610612755,Philadelphia 76ers,3,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,0,UTA,PHI
Shot Chart Detail,20400463,271,2422,John Salmons,1610612755,Philadelphia 76ers,3,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,0,UTA,PHI
Shot Chart Detail,20400463,273,2422,John Salmons,1610612755,Philadelphia 76ers,3,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,155,1,0,20050105,0,UTA,PHI
Shot Chart Detail,20400474,16,2422,John Salmons,1610612755,Philadelphia 76ers,1,10,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,51,1,1,20050107,0,MIN,PHI
Shot Chart Detail,20400474,32,2422,John Salmons,1610612755,Philadelphia 76ers,1,8,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,1,20050107,1,MIN,PHI
Shot Chart Detail,20400474,35,2422,John Salmons,1610612755,Philadelphia 76ers,1,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,171,1,0,20050107,0,MIN,PHI
Shot Chart Detail,20400474,39,2422,John Salmons,1610612755,Philadelphia 76ers,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,215,1,0,20050107,0,MIN,PHI
Shot Chart Detail,20400474,137,2422,John Salmons,1610612755,Philadelphia 76ers,2,8,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,71,1,1,20050107,1,MIN,PHI
Shot Chart Detail,20400474,180,2422,John Salmons,1610612755,Philadelphia 76ers,2,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,0,MIN,PHI
Shot Chart Detail,20400474,350,2422,John Salmons,1610612755,Philadelphia 76ers,4,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20050107,0,MIN,PHI
Shot Chart Detail,20400474,362,2422,John Salmons,1610612755,Philadelphia 76ers,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,0,20050107,0,MIN,PHI
Shot Chart Detail,20400474,402,2422,John Salmons,1610612755,Philadelphia 76ers,4,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,0,MIN,PHI
Shot Chart Detail,20400474,409,2422,John Salmons,1610612755,Philadelphia 76ers,4,5,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,87,1,1,20050107,0,MIN,PHI
Shot Chart Detail,20400474,428,2422,John Salmons,1610612755,Philadelphia 76ers,4,2,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,0,MIN,PHI
Shot Chart Detail,20400493,168,2422,John Salmons,1610612755,Philadelphia 76ers,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,245,1,0,20050110,0,PHI,POR
Shot Chart Detail,20400493,198,2422,John Salmons,1610612755,Philadelphia 76ers,2,7,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20050110,0,PHI,POR
Shot Chart Detail,20400493,419,2422,John Salmons,1610612755,Philadelphia 76ers,4,8,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,87,1,1,20050110,1,PHI,POR
Shot Chart Detail,20400493,456,2422,John Salmons,1610612755,Philadelphia 76ers,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,58,1,0,20050110,0,PHI,POR
Shot Chart Detail,20400509,11,2422,John Salmons,1610612755,Philadelphia 76ers,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20050112,0,CHI,PHI
Shot Chart Detail,20400509,16,2422,John Salmons,1610612755,Philadelphia 76ers,1,10,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,1,20050112,1,CHI,PHI
Shot Chart Detail,20400509,85,2422,John Salmons,1610612755,Philadelphia 76ers,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20050112,0,CHI,PHI
Shot Chart Detail,20400509,103,2422,John Salmons,1610612755,Philadelphia 76ers,2,11,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20050112,0,CHI,PHI
Shot Chart Detail,20400509,115,2422,John Salmons,1610612755,Philadelphia 76ers,2,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050112,0,CHI,PHI
Shot Chart Detail,20400509,126,2422,John Salmons,1610612755,Philadelphia 76ers,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-3,1,0,20050112,0,CHI,PHI
Shot Chart Detail,20400509,178,2422,John Salmons,1610612755,Philadelphia 76ers,2,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050112,0,CHI,PHI
Shot Chart Detail,20400519,11,2422,John Salmons,1610612755,Philadelphia 76ers,1,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,0,PHI,TOR
Shot Chart Detail,20400519,78,2422,John Salmons,1610612755,Philadelphia 76ers,1,3,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20050114,0,PHI,TOR
Shot Chart Detail,20400533,30,2422,John Salmons,1610612755,Philadelphia 76ers,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,122,1,0,20050115,0,DET,PHI
Shot Chart Detail,20400533,34,2422,John Salmons,1610612755,Philadelphia 76ers,1,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-194,122,1,0,20050115,0,DET,PHI
