GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400223,397,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-31,393,1,0,20041202,0,DEN,CLE
Shot Chart Detail,20400223,442,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,247,1,0,20041202,0,DEN,CLE
Shot Chart Detail,20400223,470,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,4,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,43,197,1,1,20041202,1,DEN,CLE
Shot Chart Detail,20400223,472,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,204,1,0,20041202,0,DEN,CLE
Shot Chart Detail,20400276,361,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,174,1,0,20041210,0,TOR,DEN
Shot Chart Detail,20400276,512,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,114,1,0,20041210,0,TOR,DEN
Shot Chart Detail,20400341,412,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-36,153,1,0,20041218,0,ORL,DEN
Shot Chart Detail,20400341,415,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,ORL,DEN
Shot Chart Detail,20400341,448,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,ORL,DEN
Shot Chart Detail,20400341,451,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,ORL,DEN
Shot Chart Detail,20400400,205,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20041227,0,GSW,DEN
Shot Chart Detail,20400400,210,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20041227,1,GSW,DEN
Shot Chart Detail,20400400,220,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,143,1,1,20041227,1,GSW,DEN
Shot Chart Detail,20400400,315,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,146,1,1,20041227,1,GSW,DEN
Shot Chart Detail,20400400,343,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,0,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,82,1,1,20041227,0,GSW,DEN
Shot Chart Detail,20400400,345,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,150,1,0,20041227,0,GSW,DEN
Shot Chart Detail,20400400,370,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,84,1,0,20041227,0,GSW,DEN
Shot Chart Detail,20400439,375,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,133,1,0,20050102,0,LAL,DEN
Shot Chart Detail,20400439,379,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,7,1,0,20050102,0,LAL,DEN
Shot Chart Detail,20400439,385,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,0,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050102,0,LAL,DEN
Shot Chart Detail,20400446,118,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,0,20050103,0,DEN,LAC
Shot Chart Detail,20400512,494,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,0,20050112,0,DEN,LAL
Shot Chart Detail,20400554,71,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,0,20050117,0,GSW,DEN
Shot Chart Detail,20400581,185,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-19,1,1,20050121,1,DEN,MEM
Shot Chart Detail,20400581,211,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,150,1,0,20050121,0,DEN,MEM
Shot Chart Detail,20400581,315,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,178,1,0,20050121,0,DEN,MEM
Shot Chart Detail,20400616,449,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-3,219,1,0,20050126,0,DET,DEN
Shot Chart Detail,20400665,403,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,0,20050201,0,DEN,NYK
Shot Chart Detail,20400665,415,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,3,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,209,1,1,20050201,1,DEN,NYK
Shot Chart Detail,20400665,426,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,0,DEN,NYK
Shot Chart Detail,20400665,440,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,118,1,0,20050201,0,DEN,NYK
Shot Chart Detail,20400750,385,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,3,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20050213,0,NJN,DEN
Shot Chart Detail,20400796,521,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-6,1,0,20050223,0,DEN,BOS
Shot Chart Detail,20400796,542,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050223,0,DEN,BOS
Shot Chart Detail,20400796,579,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050223,0,DEN,BOS
Shot Chart Detail,20400855,499,2401,Nikoloz Tskitishvili,1610612744,Golden State Warriors,4,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,12,1,0,20050304,0,WAS,GSW
Shot Chart Detail,20400886,474,2401,Nikoloz Tskitishvili,1610612744,Golden State Warriors,4,0,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20050308,0,PHI,GSW
Shot Chart Detail,20400907,253,2401,Nikoloz Tskitishvili,1610612744,Golden State Warriors,2,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,153,1,1,20050311,1,IND,GSW
Shot Chart Detail,20400916,445,2401,Nikoloz Tskitishvili,1610612744,Golden State Warriors,4,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,0,20050312,0,ATL,GSW
Shot Chart Detail,20400916,464,2401,Nikoloz Tskitishvili,1610612744,Golden State Warriors,4,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050312,0,ATL,GSW
Shot Chart Detail,20400983,131,2401,Nikoloz Tskitishvili,1610612744,Golden State Warriors,2,9,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,1,20050320,0,SAC,GSW
Shot Chart Detail,20400983,154,2401,Nikoloz Tskitishvili,1610612744,Golden State Warriors,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,204,1,0,20050320,0,SAC,GSW
Shot Chart Detail,20401075,535,2401,Nikoloz Tskitishvili,1610612744,Golden State Warriors,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,0,20050401,0,UTA,GSW
Shot Chart Detail,20401152,131,2401,Nikoloz Tskitishvili,1610612744,Golden State Warriors,2,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,12,1,1,20050411,1,DEN,GSW
Shot Chart Detail,20401152,139,2401,Nikoloz Tskitishvili,1610612744,Golden State Warriors,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20050411,0,DEN,GSW
Shot Chart Detail,20401152,149,2401,Nikoloz Tskitishvili,1610612744,Golden State Warriors,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,0,20050411,0,DEN,GSW
Shot Chart Detail,20401152,176,2401,Nikoloz Tskitishvili,1610612744,Golden State Warriors,2,6,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20050411,0,DEN,GSW
Shot Chart Detail,20401152,478,2401,Nikoloz Tskitishvili,1610612744,Golden State Warriors,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,197,1,0,20050411,0,DEN,GSW
Shot Chart Detail,20401152,480,2401,Nikoloz Tskitishvili,1610612744,Golden State Warriors,4,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050411,0,DEN,GSW
Shot Chart Detail,20401152,492,2401,Nikoloz Tskitishvili,1610612744,Golden State Warriors,4,3,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050411,1,DEN,GSW
Shot Chart Detail,20401152,531,2401,Nikoloz Tskitishvili,1610612744,Golden State Warriors,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,238,1,0,20050411,0,DEN,GSW
Shot Chart Detail,20401208,407,2401,Nikoloz Tskitishvili,1610612744,Golden State Warriors,4,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,155,1,1,20050418,1,GSW,LAL
Shot Chart Detail,20401208,455,2401,Nikoloz Tskitishvili,1610612744,Golden State Warriors,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,233,1,0,20050418,0,GSW,LAL
Shot Chart Detail,20401208,474,2401,Nikoloz Tskitishvili,1610612744,Golden State Warriors,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,229,1,0,20050418,0,GSW,LAL
Shot Chart Detail,20401208,482,2401,Nikoloz Tskitishvili,1610612744,Golden State Warriors,4,0,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20050418,0,GSW,LAL
Shot Chart Detail,20401229,176,2401,Nikoloz Tskitishvili,1610612744,Golden State Warriors,2,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20050420,1,GSW,UTA
Shot Chart Detail,20401229,186,2401,Nikoloz Tskitishvili,1610612744,Golden State Warriors,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,148,1,0,20050420,0,GSW,UTA
Shot Chart Detail,20401229,192,2401,Nikoloz Tskitishvili,1610612744,Golden State Warriors,2,4,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,94,1,0,20050420,0,GSW,UTA
