GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400366,169,983,Moochie Norris,1610612752,New York Knicks,2,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20041222,0,BOS,NYK
Shot Chart Detail,20400366,176,983,Moochie Norris,1610612752,New York Knicks,2,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,0,20041222,0,BOS,NYK
Shot Chart Detail,20400383,348,983,Moochie Norris,1610612752,New York Knicks,4,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,18,1,0,20041226,0,NYK,CHA
Shot Chart Detail,20400383,358,983,Moochie Norris,1610612752,New York Knicks,4,10,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,1,20041226,0,NYK,CHA
Shot Chart Detail,20400383,368,983,Moochie Norris,1610612752,New York Knicks,4,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041226,0,NYK,CHA
Shot Chart Detail,20400383,389,983,Moochie Norris,1610612752,New York Knicks,4,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,122,1,0,20041226,0,NYK,CHA
Shot Chart Detail,20400393,164,983,Moochie Norris,1610612752,New York Knicks,2,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,94,1,1,20041227,1,ORL,NYK
Shot Chart Detail,20400393,167,983,Moochie Norris,1610612752,New York Knicks,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,56,1,0,20041227,0,ORL,NYK
Shot Chart Detail,20400393,186,983,Moochie Norris,1610612752,New York Knicks,2,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,5,1,1,20041227,1,ORL,NYK
Shot Chart Detail,20400393,197,983,Moochie Norris,1610612752,New York Knicks,2,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,30,1,1,20041227,0,ORL,NYK
Shot Chart Detail,20400393,266,983,Moochie Norris,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,130,1,0,20041227,0,ORL,NYK
Shot Chart Detail,20400393,387,983,Moochie Norris,1610612752,New York Knicks,3,0,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20041227,0,ORL,NYK
Shot Chart Detail,20400393,389,983,Moochie Norris,1610612752,New York Knicks,3,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,261,1,0,20041227,0,ORL,NYK
Shot Chart Detail,20400412,138,983,Moochie Norris,1610612752,New York Knicks,2,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,12,1,1,20041229,1,NYK,MIN
Shot Chart Detail,20400412,146,983,Moochie Norris,1610612752,New York Knicks,2,8,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,1,20041229,0,NYK,MIN
Shot Chart Detail,20400412,158,983,Moochie Norris,1610612752,New York Knicks,2,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,140,1,1,20041229,0,NYK,MIN
Shot Chart Detail,20400427,113,983,Moochie Norris,1610612752,New York Knicks,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,143,1,0,20050101,0,NYK,NJN
Shot Chart Detail,20400427,323,983,Moochie Norris,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,72,205,695,1,0,20050101,0,NYK,NJN
Shot Chart Detail,20400450,143,983,Moochie Norris,1610612752,New York Knicks,2,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,10,1,1,20050104,1,NYK,SAC
Shot Chart Detail,20400450,341,983,Moochie Norris,1610612752,New York Knicks,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,186,1,0,20050104,0,NYK,SAC
Shot Chart Detail,20400450,358,983,Moochie Norris,1610612752,New York Knicks,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,41,1,0,20050104,0,NYK,SAC
Shot Chart Detail,20400458,175,983,Moochie Norris,1610612752,New York Knicks,2,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,77,1,0,20050105,0,MIA,NYK
Shot Chart Detail,20400478,410,983,Moochie Norris,1610612752,New York Knicks,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,48,1,0,20050108,0,CLE,NYK
Shot Chart Detail,20400478,428,983,Moochie Norris,1610612752,New York Knicks,4,5,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20050108,0,CLE,NYK
Shot Chart Detail,20400488,97,983,Moochie Norris,1610612752,New York Knicks,2,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,77,1,1,20050109,1,NYK,POR
Shot Chart Detail,20400488,169,983,Moochie Norris,1610612752,New York Knicks,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,66,1,0,20050109,0,NYK,POR
Shot Chart Detail,20400488,272,983,Moochie Norris,1610612752,New York Knicks,3,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20050109,0,NYK,POR
Shot Chart Detail,20400488,279,983,Moochie Norris,1610612752,New York Knicks,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-26,1,0,20050109,0,NYK,POR
Shot Chart Detail,20400488,288,983,Moochie Norris,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,89,482,1,0,20050109,0,NYK,POR
Shot Chart Detail,20400488,314,983,Moochie Norris,1610612752,New York Knicks,4,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,143,1,1,20050109,1,NYK,POR
Shot Chart Detail,20400499,132,983,Moochie Norris,1610612752,New York Knicks,2,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,145,1,1,20050111,1,NYK,NOH
Shot Chart Detail,20400499,135,983,Moochie Norris,1610612752,New York Knicks,2,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,135,1,1,20050111,1,NYK,NOH
Shot Chart Detail,20400499,169,983,Moochie Norris,1610612752,New York Knicks,2,4,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-26,206,1,1,20050111,1,NYK,NOH
Shot Chart Detail,20400499,174,983,Moochie Norris,1610612752,New York Knicks,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,169,1,0,20050111,0,NYK,NOH
Shot Chart Detail,20400499,307,983,Moochie Norris,1610612752,New York Knicks,4,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,169,1,1,20050111,1,NYK,NOH
Shot Chart Detail,20400499,321,983,Moochie Norris,1610612752,New York Knicks,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,86,1,0,20050111,0,NYK,NOH
Shot Chart Detail,20400530,127,983,Moochie Norris,1610612752,New York Knicks,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,176,1,0,20050115,0,CHI,NYK
Shot Chart Detail,20400530,316,983,Moochie Norris,1610612752,New York Knicks,3,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,0,CHI,NYK
Shot Chart Detail,20400530,343,983,Moochie Norris,1610612752,New York Knicks,4,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,128,1,1,20050115,1,CHI,NYK
Shot Chart Detail,20400530,409,983,Moochie Norris,1610612752,New York Knicks,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-19,1,0,20050115,0,CHI,NYK
Shot Chart Detail,20400530,429,983,Moochie Norris,1610612752,New York Knicks,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,169,1,0,20050115,0,CHI,NYK
Shot Chart Detail,20400640,379,983,Moochie Norris,1610612752,New York Knicks,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,31,1,0,20050129,0,DET,NYK
Shot Chart Detail,20400640,412,983,Moochie Norris,1610612752,New York Knicks,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,161,1,0,20050129,0,DET,NYK
Shot Chart Detail,20400665,424,983,Moochie Norris,1610612752,New York Knicks,4,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,0,DEN,NYK
Shot Chart Detail,20400665,427,983,Moochie Norris,1610612752,New York Knicks,4,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,0,DEN,NYK
Shot Chart Detail,20400665,437,983,Moochie Norris,1610612752,New York Knicks,4,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,0,DEN,NYK
Shot Chart Detail,20400665,450,983,Moochie Norris,1610612752,New York Knicks,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-5,1,0,20050201,0,DEN,NYK
Shot Chart Detail,20400665,460,983,Moochie Norris,1610612752,New York Knicks,4,0,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,1,DEN,NYK
Shot Chart Detail,20400751,121,983,Moochie Norris,1610612752,New York Knicks,2,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,174,1,1,20050213,1,NYK,CHA
Shot Chart Detail,20400751,361,983,Moochie Norris,1610612752,New York Knicks,4,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050213,0,NYK,CHA
Shot Chart Detail,20400751,383,983,Moochie Norris,1610612752,New York Knicks,4,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050213,0,NYK,CHA
Shot Chart Detail,20400757,235,983,Moochie Norris,1610612752,New York Knicks,2,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050214,0,PHI,NYK
Shot Chart Detail,20400776,110,983,Moochie Norris,1610612752,New York Knicks,2,10,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,6,212,1,1,20050216,1,NYK,MIL
Shot Chart Detail,20400785,421,983,Moochie Norris,1610612752,New York Knicks,4,2,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20050222,0,DET,NYK
Shot Chart Detail,20400785,466,983,Moochie Norris,1610612752,New York Knicks,4,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20050222,0,DET,NYK
Shot Chart Detail,20400822,76,983,Moochie Norris,1610612745,Houston Rockets,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,196,1,0,20050227,0,HOU,UTA
Shot Chart Detail,20400822,90,983,Moochie Norris,1610612745,Houston Rockets,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,0,20050227,0,HOU,UTA
Shot Chart Detail,20400822,114,983,Moochie Norris,1610612745,Houston Rockets,2,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,46,1,1,20050227,1,HOU,UTA
Shot Chart Detail,20400822,119,983,Moochie Norris,1610612745,Houston Rockets,2,10,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,0,HOU,UTA
Shot Chart Detail,20400838,368,983,Moochie Norris,1610612745,Houston Rockets,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,128,1,0,20050301,0,CHI,HOU
Shot Chart Detail,20400838,386,983,Moochie Norris,1610612745,Houston Rockets,4,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,1,CHI,HOU
Shot Chart Detail,20400838,404,983,Moochie Norris,1610612745,Houston Rockets,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,38,1,0,20050301,0,CHI,HOU
Shot Chart Detail,20400838,414,983,Moochie Norris,1610612745,Houston Rockets,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,31,1,0,20050301,0,CHI,HOU
Shot Chart Detail,20400838,444,983,Moochie Norris,1610612745,Houston Rockets,4,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050301,0,CHI,HOU
Shot Chart Detail,20401187,503,983,Moochie Norris,1610612745,Houston Rockets,4,0,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,130,1,0,20050416,0,HOU,DEN
Shot Chart Detail,20401187,505,983,Moochie Norris,1610612745,Houston Rockets,4,0,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050416,0,HOU,DEN
Shot Chart Detail,20401205,429,983,Moochie Norris,1610612745,Houston Rockets,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,155,1,0,20050418,0,HOU,LAC
Shot Chart Detail,20401227,351,983,Moochie Norris,1610612745,Houston Rockets,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,176,1,0,20050420,0,HOU,SEA
Shot Chart Detail,20401227,373,983,Moochie Norris,1610612745,Houston Rockets,4,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,123,1,0,20050420,0,HOU,SEA
Shot Chart Detail,20401227,387,983,Moochie Norris,1610612745,Houston Rockets,4,2,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,0,HOU,SEA
Shot Chart Detail,20401227,396,983,Moochie Norris,1610612745,Houston Rockets,4,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050420,0,HOU,SEA
