GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400054,13,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,71,1,0,20041109,0,MIN,IND
Shot Chart Detail,20400054,25,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,7,1,1,20041109,1,MIN,IND
Shot Chart Detail,20400054,38,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,31,1,0,20041109,0,MIN,IND
Shot Chart Detail,20400054,51,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,64,1,1,20041109,0,MIN,IND
Shot Chart Detail,20400054,57,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,51,1,1,20041109,1,MIN,IND
Shot Chart Detail,20400054,62,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,140,1,0,20041109,0,MIN,IND
Shot Chart Detail,20400054,142,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,187,1,0,20041109,0,MIN,IND
Shot Chart Detail,20400054,180,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,0,20041109,0,MIN,IND
Shot Chart Detail,20400054,184,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,92,1,0,20041109,0,MIN,IND
Shot Chart Detail,20400054,186,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,76,1,0,20041109,0,MIN,IND
Shot Chart Detail,20400054,196,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,31,1,0,20041109,0,MIN,IND
Shot Chart Detail,20400054,237,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,18,1,1,20041109,1,MIN,IND
Shot Chart Detail,20400054,248,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,25,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,49,1,1,20041109,0,MIN,IND
Shot Chart Detail,20400054,256,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,155,1,1,20041109,1,MIN,IND
Shot Chart Detail,20400054,274,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,23,1,0,20041109,0,MIN,IND
Shot Chart Detail,20400054,281,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20041109,0,MIN,IND
Shot Chart Detail,20400054,286,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,6,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,1,MIN,IND
Shot Chart Detail,20400054,350,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,1,MIN,IND
Shot Chart Detail,20400054,373,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,17,1,0,20041109,0,MIN,IND
Shot Chart Detail,20400054,383,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,7,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,18,1,0,20041109,0,MIN,IND
Shot Chart Detail,20400054,420,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,40,1,0,20041109,0,MIN,IND
Shot Chart Detail,20400054,440,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,0,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,1,MIN,IND
Shot Chart Detail,20400062,2,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-5,1,0,20041110,0,IND,LAC
Shot Chart Detail,20400062,33,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,0,20041110,0,IND,LAC
Shot Chart Detail,20400062,46,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,7,1,1,20041110,1,IND,LAC
Shot Chart Detail,20400062,54,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,54,1,1,20041110,1,IND,LAC
Shot Chart Detail,20400062,73,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,20041110,0,IND,LAC
Shot Chart Detail,20400062,122,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-21,1,1,20041110,0,IND,LAC
Shot Chart Detail,20400062,146,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20041110,0,IND,LAC
Shot Chart Detail,20400062,177,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,20041110,0,IND,LAC
Shot Chart Detail,20400062,231,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,173,1,0,20041110,0,IND,LAC
Shot Chart Detail,20400062,267,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20041110,0,IND,LAC
Shot Chart Detail,20400072,7,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,82,1,0,20041112,0,PHI,IND
Shot Chart Detail,20400072,14,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,10,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,0,PHI,IND
Shot Chart Detail,20400072,18,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20041112,0,PHI,IND
Shot Chart Detail,20400072,41,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,0,PHI,IND
Shot Chart Detail,20400072,50,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,1,PHI,IND
Shot Chart Detail,20400072,76,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-5,1,1,20041112,1,PHI,IND
Shot Chart Detail,20400072,114,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,87,1,0,20041112,0,PHI,IND
Shot Chart Detail,20400072,123,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,0,PHI,IND
Shot Chart Detail,20400072,137,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,9,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,1,PHI,IND
Shot Chart Detail,20400072,159,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,7,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,86,1,1,20041112,1,PHI,IND
Shot Chart Detail,20400072,165,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,8,1,0,20041112,0,PHI,IND
Shot Chart Detail,20400072,167,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,0,PHI,IND
Shot Chart Detail,20400072,207,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,1,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,1,20041112,1,PHI,IND
Shot Chart Detail,20400072,242,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-19,1,0,20041112,0,PHI,IND
Shot Chart Detail,20400072,248,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,1,20041112,1,PHI,IND
Shot Chart Detail,20400072,284,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,5,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-8,1,1,20041112,1,PHI,IND
Shot Chart Detail,20400072,366,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,0,PHI,IND
Shot Chart Detail,20400072,382,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,56,1,1,20041112,1,PHI,IND
Shot Chart Detail,20400072,393,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,6,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,38,1,1,20041112,0,PHI,IND
Shot Chart Detail,20400072,397,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,0,20041112,0,PHI,IND
Shot Chart Detail,20400072,428,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,2,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,1,PHI,IND
Shot Chart Detail,20400072,434,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,1,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-13,1,1,20041112,1,PHI,IND
Shot Chart Detail,20400072,477,979,Jermaine O'Neal,1610612754,Indiana Pacers,5,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,0,PHI,IND
Shot Chart Detail,20400084,18,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20041113,0,IND,NYK
Shot Chart Detail,20400084,24,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20041113,1,IND,NYK
Shot Chart Detail,20400084,31,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20041113,1,IND,NYK
Shot Chart Detail,20400084,39,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,59,1,1,20041113,1,IND,NYK
Shot Chart Detail,20400084,66,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,191,1,1,20041113,1,IND,NYK
Shot Chart Detail,20400084,103,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,1,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-8,1,1,20041113,1,IND,NYK
Shot Chart Detail,20400084,170,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,49,1,0,20041113,0,IND,NYK
Shot Chart Detail,20400084,181,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,17,1,0,20041113,0,IND,NYK
Shot Chart Detail,20400084,194,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20041113,0,IND,NYK
Shot Chart Detail,20400084,203,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,22,1,1,20041113,1,IND,NYK
Shot Chart Detail,20400084,206,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20041113,1,IND,NYK
Shot Chart Detail,20400084,224,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,2,52,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20041113,1,IND,NYK
Shot Chart Detail,20400084,261,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,145,1,0,20041113,0,IND,NYK
Shot Chart Detail,20400084,301,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20041113,0,IND,NYK
Shot Chart Detail,20400084,303,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20041113,0,IND,NYK
Shot Chart Detail,20400084,344,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,135,1,1,20041113,1,IND,NYK
Shot Chart Detail,20400084,346,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,179,1,1,20041113,1,IND,NYK
Shot Chart Detail,20400084,374,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,155,1,0,20041113,0,IND,NYK
Shot Chart Detail,20400084,395,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,8,0,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20041113,1,IND,NYK
Shot Chart Detail,20400084,464,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,2,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,81,1,1,20041113,1,IND,NYK
Shot Chart Detail,20400084,487,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20041113,1,IND,NYK
Shot Chart Detail,20400108,4,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20041117,0,IND,ATL
Shot Chart Detail,20400108,7,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,140,1,1,20041117,1,IND,ATL
Shot Chart Detail,20400108,32,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20041117,1,IND,ATL
Shot Chart Detail,20400108,35,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20041117,0,IND,ATL
Shot Chart Detail,20400108,41,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20041117,1,IND,ATL
Shot Chart Detail,20400108,54,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20041117,0,IND,ATL
Shot Chart Detail,20400108,78,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,0,20041117,0,IND,ATL
Shot Chart Detail,20400108,138,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20041117,1,IND,ATL
Shot Chart Detail,20400108,141,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20041117,1,IND,ATL
Shot Chart Detail,20400108,144,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20041117,0,IND,ATL
Shot Chart Detail,20400108,159,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20041117,1,IND,ATL
Shot Chart Detail,20400108,226,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20041117,1,IND,ATL
Shot Chart Detail,20400108,229,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,0,1,0,20041117,0,IND,ATL
Shot Chart Detail,20400108,274,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20041117,0,IND,ATL
Shot Chart Detail,20400108,314,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20041117,0,IND,ATL
Shot Chart Detail,20400108,420,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,2,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20041117,1,IND,ATL
Shot Chart Detail,20400123,2,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,0,DET,IND
Shot Chart Detail,20400123,8,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,63,1,0,20041119,0,DET,IND
