GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700056,122,1133,Corey Beck,1610612766,Charlotte Hornets,2,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,270,1133,Corey Beck,1610612766,Charlotte Hornets,3,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,WAS,CHH
Shot Chart Detail,29700056,353,1133,Corey Beck,1610612766,Charlotte Hornets,3,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,385,1133,Corey Beck,1610612766,Charlotte Hornets,3,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,535,1133,Corey Beck,1610612766,Charlotte Hornets,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,70,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700067,10,1133,Corey Beck,1610612766,Charlotte Hornets,1,11,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,CHH,IND
Shot Chart Detail,29700067,118,1133,Corey Beck,1610612766,Charlotte Hornets,1,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,19971108,0,CHH,IND
Shot Chart Detail,29700067,125,1133,Corey Beck,1610612766,Charlotte Hornets,2,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-10,1,1,19971108,0,CHH,IND
Shot Chart Detail,29700067,416,1133,Corey Beck,1610612766,Charlotte Hornets,4,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,CHH,IND
Shot Chart Detail,29700107,70,1133,Corey Beck,1610612766,Charlotte Hornets,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,8,1,0,19971114,0,CHI,CHH
Shot Chart Detail,29700107,73,1133,Corey Beck,1610612766,Charlotte Hornets,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,19971114,0,CHI,CHH
Shot Chart Detail,29700107,386,1133,Corey Beck,1610612766,Charlotte Hornets,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,147,1,0,19971114,0,CHI,CHH
Shot Chart Detail,29700107,414,1133,Corey Beck,1610612766,Charlotte Hornets,4,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,0,CHI,CHH
Shot Chart Detail,29700107,438,1133,Corey Beck,1610612766,Charlotte Hornets,4,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,0,CHI,CHH
Shot Chart Detail,29700115,368,1133,Corey Beck,1610612766,Charlotte Hornets,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,156,1,1,19971115,0,CHH,LAC
Shot Chart Detail,29700115,379,1133,Corey Beck,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,0,19971115,0,CHH,LAC
Shot Chart Detail,29700115,475,1133,Corey Beck,1610612766,Charlotte Hornets,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,CHH,LAC
Shot Chart Detail,29700115,504,1133,Corey Beck,1610612766,Charlotte Hornets,4,0,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,1,19971115,0,CHH,LAC
Shot Chart Detail,29700165,60,1133,Corey Beck,1610612766,Charlotte Hornets,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,113,1,1,19971122,0,IND,CHH
Shot Chart Detail,29700165,345,1133,Corey Beck,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,27,340,1,0,19971122,0,IND,CHH
Shot Chart Detail,29700178,332,1133,Corey Beck,1610612766,Charlotte Hornets,4,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,78,1,0,19971125,0,CHH,DET
Shot Chart Detail,29700178,343,1133,Corey Beck,1610612766,Charlotte Hornets,4,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,0,CHH,DET
Shot Chart Detail,29700196,153,1133,Corey Beck,1610612766,Charlotte Hornets,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,CHH,CLE
Shot Chart Detail,29700196,379,1133,Corey Beck,1610612766,Charlotte Hornets,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,130,1,0,19971128,0,CHH,CLE
Shot Chart Detail,29700208,330,1133,Corey Beck,1610612766,Charlotte Hornets,3,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,0,ATL,CHH
Shot Chart Detail,29700208,338,1133,Corey Beck,1610612766,Charlotte Hornets,3,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,19971129,0,ATL,CHH
Shot Chart Detail,29700208,383,1133,Corey Beck,1610612766,Charlotte Hornets,4,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,81,1,1,19971129,0,ATL,CHH
Shot Chart Detail,29700208,414,1133,Corey Beck,1610612766,Charlotte Hornets,4,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,1,19971129,0,ATL,CHH
Shot Chart Detail,29700208,424,1133,Corey Beck,1610612766,Charlotte Hornets,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,0,19971129,0,ATL,CHH
Shot Chart Detail,29700222,90,1133,Corey Beck,1610612766,Charlotte Hornets,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-16,1,0,19971202,0,CHH,SAC
Shot Chart Detail,29700222,104,1133,Corey Beck,1610612766,Charlotte Hornets,2,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,0,CHH,SAC
Shot Chart Detail,29700222,116,1133,Corey Beck,1610612766,Charlotte Hornets,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,0,CHH,SAC
Shot Chart Detail,29700222,132,1133,Corey Beck,1610612766,Charlotte Hornets,2,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-8,1,1,19971202,0,CHH,SAC
Shot Chart Detail,29700238,155,1133,Corey Beck,1610612766,Charlotte Hornets,2,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,1,19971204,0,MIL,CHH
Shot Chart Detail,29700238,179,1133,Corey Beck,1610612766,Charlotte Hornets,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,0,19971204,0,MIL,CHH
Shot Chart Detail,29700293,103,1133,Corey Beck,1610612766,Charlotte Hornets,2,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,0,CHH,CHI
Shot Chart Detail,29700331,309,1133,Corey Beck,1610612766,Charlotte Hornets,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,141,1,0,19971217,0,CHH,MIL
Shot Chart Detail,29700342,315,1133,Corey Beck,1610612766,Charlotte Hornets,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,19971219,0,WAS,CHH
Shot Chart Detail,29700342,357,1133,Corey Beck,1610612766,Charlotte Hornets,4,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,19971219,0,WAS,CHH
Shot Chart Detail,29700342,437,1133,Corey Beck,1610612766,Charlotte Hornets,4,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,1,1,0,19971219,0,WAS,CHH
Shot Chart Detail,29700382,304,1133,Corey Beck,1610612766,Charlotte Hornets,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,203,1,1,19971226,0,CHH,CLE
Shot Chart Detail,29700395,272,1133,Corey Beck,1610612766,Charlotte Hornets,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,78,1,0,19971227,0,ORL,CHH
Shot Chart Detail,29700395,275,1133,Corey Beck,1610612766,Charlotte Hornets,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,19971227,0,ORL,CHH
Shot Chart Detail,29700395,279,1133,Corey Beck,1610612766,Charlotte Hornets,3,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,0,ORL,CHH
Shot Chart Detail,29700410,416,1133,Corey Beck,1610612766,Charlotte Hornets,4,2,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,78,1,1,19971229,0,HOU,CHH
Shot Chart Detail,29700429,360,1133,Corey Beck,1610612766,Charlotte Hornets,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,55,1,0,19980102,0,CHH,MIA
Shot Chart Detail,29700429,376,1133,Corey Beck,1610612766,Charlotte Hornets,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,19980102,0,CHH,MIA
Shot Chart Detail,29700451,298,1133,Corey Beck,1610612766,Charlotte Hornets,3,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,19980104,0,SAC,CHH
Shot Chart Detail,29700451,303,1133,Corey Beck,1610612766,Charlotte Hornets,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,160,1,0,19980104,0,SAC,CHH
Shot Chart Detail,29700451,350,1133,Corey Beck,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,23,433,1,0,19980104,0,SAC,CHH
Shot Chart Detail,29700451,466,1133,Corey Beck,1610612766,Charlotte Hornets,4,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,100,1,0,19980104,0,SAC,CHH
Shot Chart Detail,29700463,33,1133,Corey Beck,1610612766,Charlotte Hornets,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,19980106,0,SEA,CHH
Shot Chart Detail,29700463,378,1133,Corey Beck,1610612766,Charlotte Hornets,4,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,19980106,0,SEA,CHH
Shot Chart Detail,29700463,427,1133,Corey Beck,1610612766,Charlotte Hornets,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,85,1,0,19980106,0,SEA,CHH
Shot Chart Detail,29700474,142,1133,Corey Beck,1610612766,Charlotte Hornets,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,134,1,0,19980107,0,POR,CHH
Shot Chart Detail,29700474,337,1133,Corey Beck,1610612766,Charlotte Hornets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-139,334,1,1,19980107,0,POR,CHH
Shot Chart Detail,29700474,341,1133,Corey Beck,1610612766,Charlotte Hornets,4,11,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,1,19980107,0,POR,CHH
Shot Chart Detail,29700488,143,1133,Corey Beck,1610612766,Charlotte Hornets,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,141,1,0,19980109,0,VAN,CHH
Shot Chart Detail,29700510,265,1133,Corey Beck,1610612766,Charlotte Hornets,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,19980113,0,CHH,NJN
Shot Chart Detail,29700510,277,1133,Corey Beck,1610612766,Charlotte Hornets,3,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,0,CHH,NJN
Shot Chart Detail,29700510,284,1133,Corey Beck,1610612766,Charlotte Hornets,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,0,CHH,NJN
Shot Chart Detail,29700510,317,1133,Corey Beck,1610612766,Charlotte Hornets,4,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,143,1,1,19980113,0,CHH,NJN
Shot Chart Detail,29700510,324,1133,Corey Beck,1610612766,Charlotte Hornets,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,55,1,0,19980113,0,CHH,NJN
Shot Chart Detail,29700510,421,1133,Corey Beck,1610612766,Charlotte Hornets,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,68,1,0,19980113,0,CHH,NJN
Shot Chart Detail,29700526,2,1133,Corey Beck,1610612766,Charlotte Hornets,1,11,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,16,1,1,19980115,0,DET,CHH
Shot Chart Detail,29700526,58,1133,Corey Beck,1610612766,Charlotte Hornets,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980115,0,DET,CHH
Shot Chart Detail,29700526,236,1133,Corey Beck,1610612766,Charlotte Hornets,3,10,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,19980115,0,DET,CHH
Shot Chart Detail,29700526,241,1133,Corey Beck,1610612766,Charlotte Hornets,3,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,78,1,1,19980115,0,DET,CHH
Shot Chart Detail,29700526,252,1133,Corey Beck,1610612766,Charlotte Hornets,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,89,1,1,19980115,0,DET,CHH
Shot Chart Detail,29700526,407,1133,Corey Beck,1610612766,Charlotte Hornets,4,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,179,1,1,19980115,0,DET,CHH
Shot Chart Detail,29700526,422,1133,Corey Beck,1610612766,Charlotte Hornets,4,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,61,1,1,19980115,0,DET,CHH
Shot Chart Detail,29700526,453,1133,Corey Beck,1610612766,Charlotte Hornets,5,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,128,1,1,19980115,0,DET,CHH
Shot Chart Detail,29700529,50,1133,Corey Beck,1610612766,Charlotte Hornets,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,0,CHH,SAS
Shot Chart Detail,29700529,66,1133,Corey Beck,1610612766,Charlotte Hornets,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,87,1,0,19980116,0,CHH,SAS
Shot Chart Detail,29700529,233,1133,Corey Beck,1610612766,Charlotte Hornets,3,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,19980116,0,CHH,SAS
Shot Chart Detail,29700553,17,1133,Corey Beck,1610612766,Charlotte Hornets,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,0,CHH,TOR
Shot Chart Detail,29700553,36,1133,Corey Beck,1610612766,Charlotte Hornets,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,109,1,1,19980119,0,CHH,TOR
Shot Chart Detail,29700553,100,1133,Corey Beck,1610612766,Charlotte Hornets,2,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,44,1,1,19980119,0,CHH,TOR
Shot Chart Detail,29700553,290,1133,Corey Beck,1610612766,Charlotte Hornets,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,192,1,1,19980119,0,CHH,TOR
Shot Chart Detail,29700553,296,1133,Corey Beck,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,63,1,0,19980119,0,CHH,TOR
Shot Chart Detail,29700569,44,1133,Corey Beck,1610612766,Charlotte Hornets,1,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,CHI,CHH
Shot Chart Detail,29700569,84,1133,Corey Beck,1610612766,Charlotte Hornets,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,0,CHI,CHH
Shot Chart Detail,29700569,100,1133,Corey Beck,1610612766,Charlotte Hornets,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,114,1,0,19980121,0,CHI,CHH
Shot Chart Detail,29700569,237,1133,Corey Beck,1610612766,Charlotte Hornets,3,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,CHI,CHH
Shot Chart Detail,29700569,296,1133,Corey Beck,1610612766,Charlotte Hornets,3,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,162,1,1,19980121,0,CHI,CHH
Shot Chart Detail,29700569,348,1133,Corey Beck,1610612766,Charlotte Hornets,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,103,1,0,19980121,0,CHI,CHH
Shot Chart Detail,29700569,359,1133,Corey Beck,1610612766,Charlotte Hornets,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,68,1,0,19980121,0,CHI,CHH
Shot Chart Detail,29700569,369,1133,Corey Beck,1610612766,Charlotte Hornets,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,160,1,0,19980121,0,CHI,CHH
Shot Chart Detail,29700575,2,1133,Corey Beck,1610612766,Charlotte Hornets,1,11,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,31,1,0,19980122,0,CHH,HOU
Shot Chart Detail,29700575,148,1133,Corey Beck,1610612766,Charlotte Hornets,2,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,5,1,1,19980122,0,CHH,HOU
Shot Chart Detail,29700575,157,1133,Corey Beck,1610612766,Charlotte Hornets,2,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,128,1,1,19980122,0,CHH,HOU
Shot Chart Detail,29700575,167,1133,Corey Beck,1610612766,Charlotte Hornets,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,126,1,1,19980122,0,CHH,HOU
Shot Chart Detail,29700575,199,1133,Corey Beck,1610612766,Charlotte Hornets,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,72,1,0,19980122,0,CHH,HOU
Shot Chart Detail,29700575,212,1133,Corey Beck,1610612766,Charlotte Hornets,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,48,1,0,19980122,0,CHH,HOU
Shot Chart Detail,29700575,287,1133,Corey Beck,1610612766,Charlotte Hornets,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,207,1,1,19980122,0,CHH,HOU
Shot Chart Detail,29700575,292,1133,Corey Beck,1610612766,Charlotte Hornets,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,98,1,0,19980122,0,CHH,HOU
Shot Chart Detail,29700593,28,1133,Corey Beck,1610612766,Charlotte Hornets,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,0,DAL,CHH
Shot Chart Detail,29700593,345,1133,Corey Beck,1610612766,Charlotte Hornets,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,0,DAL,CHH
Shot Chart Detail,29700593,362,1133,Corey Beck,1610612766,Charlotte Hornets,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,0,DAL,CHH
Shot Chart Detail,29700593,247,1133,Corey Beck,1610612766,Charlotte Hornets,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,3,1,0,19980124,0,DAL,CHH
Shot Chart Detail,29700605,33,1133,Corey Beck,1610612766,Charlotte Hornets,1,9,5,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980127,0,CHH,PHX
Shot Chart Detail,29700605,250,1133,Corey Beck,1610612766,Charlotte Hornets,3,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,162,1,1,19980127,0,CHH,PHX
Shot Chart Detail,29700605,275,1133,Corey Beck,1610612766,Charlotte Hornets,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,119,1,1,19980127,0,CHH,PHX
Shot Chart Detail,29700605,301,1133,Corey Beck,1610612766,Charlotte Hornets,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,19980127,0,CHH,PHX
Shot Chart Detail,29700628,103,1133,Corey Beck,1610612766,Charlotte Hornets,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,1,19980130,0,BOS,CHH
