GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400409,348,2604,Theron Smith,1610612766,Charlotte Bobcats,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,107,1,0,20041229,0,CHA,IND
Shot Chart Detail,20400422,117,2604,Theron Smith,1610612766,Charlotte Bobcats,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,82,1,0,20041231,0,CHA,SEA
Shot Chart Detail,20400422,230,2604,Theron Smith,1610612766,Charlotte Bobcats,2,0,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,1,CHA,SEA
Shot Chart Detail,20400422,379,2604,Theron Smith,1610612766,Charlotte Bobcats,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-6,1,0,20041231,0,CHA,SEA
Shot Chart Detail,20400428,340,2604,Theron Smith,1610612766,Charlotte Bobcats,3,2,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20050101,1,MIA,CHA
Shot Chart Detail,20400428,399,2604,Theron Smith,1610612766,Charlotte Bobcats,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,94,1,0,20050101,0,MIA,CHA
Shot Chart Detail,20400428,476,2604,Theron Smith,1610612766,Charlotte Bobcats,4,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050101,1,MIA,CHA
Shot Chart Detail,20400442,74,2604,Theron Smith,1610612766,Charlotte Bobcats,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,10,1,0,20050103,0,CHA,CLE
Shot Chart Detail,20400442,218,2604,Theron Smith,1610612766,Charlotte Bobcats,2,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,1,20050103,1,CHA,CLE
Shot Chart Detail,20400442,228,2604,Theron Smith,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,151,485,1,0,20050103,0,CHA,CLE
Shot Chart Detail,20400442,267,2604,Theron Smith,1610612766,Charlotte Bobcats,3,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20050103,0,CHA,CLE
Shot Chart Detail,20400442,292,2604,Theron Smith,1610612766,Charlotte Bobcats,3,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,0,CHA,CLE
Shot Chart Detail,20400455,324,2604,Theron Smith,1610612766,Charlotte Bobcats,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,122,1,0,20050105,0,CHA,MIN
Shot Chart Detail,20400455,354,2604,Theron Smith,1610612766,Charlotte Bobcats,4,10,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,0,CHA,MIN
Shot Chart Detail,20400469,187,2604,Theron Smith,1610612766,Charlotte Bobcats,2,3,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,0,ORL,CHA
Shot Chart Detail,20400469,188,2604,Theron Smith,1610612766,Charlotte Bobcats,2,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,0,ORL,CHA
Shot Chart Detail,20400469,191,2604,Theron Smith,1610612766,Charlotte Bobcats,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,5,1,0,20050107,0,ORL,CHA
Shot Chart Detail,20400469,430,2604,Theron Smith,1610612766,Charlotte Bobcats,4,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,1,ORL,CHA
Shot Chart Detail,20400666,82,2604,Theron Smith,1610612766,Charlotte Bobcats,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,169,1,0,20050201,0,UTA,CHA
Shot Chart Detail,20400666,97,2604,Theron Smith,1610612766,Charlotte Bobcats,1,4,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,0,UTA,CHA
Shot Chart Detail,20400687,90,2604,Theron Smith,1610612766,Charlotte Bobcats,1,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,17,1,0,20050204,0,POR,CHA
Shot Chart Detail,20400687,128,2604,Theron Smith,1610612766,Charlotte Bobcats,2,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050204,0,POR,CHA
Shot Chart Detail,20400687,166,2604,Theron Smith,1610612766,Charlotte Bobcats,2,8,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,35,1,0,20050204,0,POR,CHA
Shot Chart Detail,20400687,234,2604,Theron Smith,1610612766,Charlotte Bobcats,2,2,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050204,0,POR,CHA
Shot Chart Detail,20400687,245,2604,Theron Smith,1610612766,Charlotte Bobcats,2,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,25,1,1,20050204,1,POR,CHA
Shot Chart Detail,20400687,303,2604,Theron Smith,1610612766,Charlotte Bobcats,3,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,137,1,1,20050204,1,POR,CHA
Shot Chart Detail,20400687,312,2604,Theron Smith,1610612766,Charlotte Bobcats,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,28,1,0,20050204,0,POR,CHA
Shot Chart Detail,20400687,416,2604,Theron Smith,1610612766,Charlotte Bobcats,4,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050204,0,POR,CHA
Shot Chart Detail,20400687,420,2604,Theron Smith,1610612766,Charlotte Bobcats,4,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050204,1,POR,CHA
Shot Chart Detail,20400687,444,2604,Theron Smith,1610612766,Charlotte Bobcats,4,6,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,36,1,1,20050204,1,POR,CHA
Shot Chart Detail,20400698,147,2604,Theron Smith,1610612766,Charlotte Bobcats,1,4,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050205,0,SEA,CHA
Shot Chart Detail,20400698,94,2604,Theron Smith,1610612766,Charlotte Bobcats,1,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,1,SEA,CHA
Shot Chart Detail,20400698,347,2604,Theron Smith,1610612766,Charlotte Bobcats,3,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,0,SEA,CHA
Shot Chart Detail,20400698,369,2604,Theron Smith,1610612766,Charlotte Bobcats,3,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,0,20050205,0,SEA,CHA
Shot Chart Detail,20400698,371,2604,Theron Smith,1610612766,Charlotte Bobcats,3,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,0,SEA,CHA
Shot Chart Detail,20400698,375,2604,Theron Smith,1610612766,Charlotte Bobcats,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,1,SEA,CHA
Shot Chart Detail,20400698,383,2604,Theron Smith,1610612766,Charlotte Bobcats,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-28,1,0,20050205,0,SEA,CHA
Shot Chart Detail,20400698,484,2604,Theron Smith,1610612766,Charlotte Bobcats,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,243,1,0,20050205,0,SEA,CHA
Shot Chart Detail,20400708,58,2604,Theron Smith,1610612766,Charlotte Bobcats,1,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,59,1,0,20050208,0,CHA,SAS
Shot Chart Detail,20400708,70,2604,Theron Smith,1610612766,Charlotte Bobcats,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,100,1,0,20050208,0,CHA,SAS
Shot Chart Detail,20400708,82,2604,Theron Smith,1610612766,Charlotte Bobcats,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-9,1,0,20050208,0,CHA,SAS
Shot Chart Detail,20400708,86,2604,Theron Smith,1610612766,Charlotte Bobcats,1,2,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,1,20050208,1,CHA,SAS
Shot Chart Detail,20400708,101,2604,Theron Smith,1610612766,Charlotte Bobcats,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,7,1,0,20050208,0,CHA,SAS
Shot Chart Detail,20400708,218,2604,Theron Smith,1610612766,Charlotte Bobcats,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,202,1,0,20050208,0,CHA,SAS
Shot Chart Detail,20400708,236,2604,Theron Smith,1610612766,Charlotte Bobcats,2,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,0,CHA,SAS
Shot Chart Detail,20400708,313,2604,Theron Smith,1610612766,Charlotte Bobcats,3,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,94,1,1,20050208,1,CHA,SAS
Shot Chart Detail,20400708,318,2604,Theron Smith,1610612766,Charlotte Bobcats,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-23,1,0,20050208,0,CHA,SAS
Shot Chart Detail,20400708,345,2604,Theron Smith,1610612766,Charlotte Bobcats,3,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,12,1,0,20050208,0,CHA,SAS
Shot Chart Detail,20400708,353,2604,Theron Smith,1610612766,Charlotte Bobcats,3,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,92,1,0,20050208,0,CHA,SAS
Shot Chart Detail,20400708,363,2604,Theron Smith,1610612766,Charlotte Bobcats,3,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,1,CHA,SAS
Shot Chart Detail,20400708,415,2604,Theron Smith,1610612766,Charlotte Bobcats,4,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,0,CHA,SAS
Shot Chart Detail,20400721,87,2604,Theron Smith,1610612766,Charlotte Bobcats,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,104,1,0,20050209,0,IND,CHA
Shot Chart Detail,20400721,336,2604,Theron Smith,1610612766,Charlotte Bobcats,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-1,1,0,20050209,0,IND,CHA
Shot Chart Detail,20400732,45,2604,Theron Smith,1610612766,Charlotte Bobcats,1,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,1,CHA,MIA
Shot Chart Detail,20400732,53,2604,Theron Smith,1610612766,Charlotte Bobcats,1,5,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,1,CHA,MIA
Shot Chart Detail,20400732,90,2604,Theron Smith,1610612766,Charlotte Bobcats,1,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,1,CHA,MIA
Shot Chart Detail,20400732,99,2604,Theron Smith,1610612766,Charlotte Bobcats,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,141,1,0,20050211,0,CHA,MIA
Shot Chart Detail,20400732,115,2604,Theron Smith,1610612766,Charlotte Bobcats,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,109,1,0,20050211,0,CHA,MIA
Shot Chart Detail,20400732,207,2604,Theron Smith,1610612766,Charlotte Bobcats,2,3,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,0,CHA,MIA
Shot Chart Detail,20400732,234,2604,Theron Smith,1610612766,Charlotte Bobcats,2,1,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,1,20050211,0,CHA,MIA
Shot Chart Detail,20400732,328,2604,Theron Smith,1610612766,Charlotte Bobcats,3,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,0,CHA,MIA
Shot Chart Detail,20400732,355,2604,Theron Smith,1610612766,Charlotte Bobcats,3,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-14,1,1,20050211,1,CHA,MIA
Shot Chart Detail,20400751,2,2604,Theron Smith,1610612766,Charlotte Bobcats,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,76,1,0,20050213,0,NYK,CHA
Shot Chart Detail,20400751,19,2604,Theron Smith,1610612766,Charlotte Bobcats,1,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-29,1,1,20050213,1,NYK,CHA
Shot Chart Detail,20400751,48,2604,Theron Smith,1610612766,Charlotte Bobcats,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,12,1,0,20050213,0,NYK,CHA
Shot Chart Detail,20400751,62,2604,Theron Smith,1610612766,Charlotte Bobcats,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,17,1,0,20050213,0,NYK,CHA
Shot Chart Detail,20400751,83,2604,Theron Smith,1610612766,Charlotte Bobcats,1,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,156,1,1,20050213,1,NYK,CHA
Shot Chart Detail,20400751,88,2604,Theron Smith,1610612766,Charlotte Bobcats,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,130,1,0,20050213,0,NYK,CHA
Shot Chart Detail,20400751,118,2604,Theron Smith,1610612766,Charlotte Bobcats,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,186,1,0,20050213,0,NYK,CHA
Shot Chart Detail,20400751,247,2604,Theron Smith,1610612766,Charlotte Bobcats,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,173,1,0,20050213,0,NYK,CHA
Shot Chart Detail,20400751,360,2604,Theron Smith,1610612766,Charlotte Bobcats,4,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-21,1,1,20050213,1,NYK,CHA
Shot Chart Detail,20400751,371,2604,Theron Smith,1610612766,Charlotte Bobcats,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,150,1,0,20050213,0,NYK,CHA
Shot Chart Detail,20400758,46,2604,Theron Smith,1610612766,Charlotte Bobcats,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,123,1,0,20050214,0,CHA,POR
Shot Chart Detail,20400758,65,2604,Theron Smith,1610612766,Charlotte Bobcats,1,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050214,0,CHA,POR
Shot Chart Detail,20400758,209,2604,Theron Smith,1610612766,Charlotte Bobcats,2,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,25,1,0,20050214,0,CHA,POR
Shot Chart Detail,20400758,218,2604,Theron Smith,1610612766,Charlotte Bobcats,2,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050214,0,CHA,POR
Shot Chart Detail,20400758,275,2604,Theron Smith,1610612766,Charlotte Bobcats,3,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20050214,0,CHA,POR
Shot Chart Detail,20400758,317,2604,Theron Smith,1610612766,Charlotte Bobcats,3,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050214,1,CHA,POR
Shot Chart Detail,20400772,101,2604,Theron Smith,1610612766,Charlotte Bobcats,1,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,1,20050216,1,CHA,DEN
Shot Chart Detail,20400772,339,2604,Theron Smith,1610612766,Charlotte Bobcats,3,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050216,0,CHA,DEN
Shot Chart Detail,20400782,103,2604,Theron Smith,1610612766,Charlotte Bobcats,1,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,0,CHA,MIL
Shot Chart Detail,20400782,136,2604,Theron Smith,1610612766,Charlotte Bobcats,2,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,0,CHA,MIL
Shot Chart Detail,20400782,215,2604,Theron Smith,1610612766,Charlotte Bobcats,2,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,1,CHA,MIL
Shot Chart Detail,20400782,222,2604,Theron Smith,1610612766,Charlotte Bobcats,2,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,45,1,1,20050222,1,CHA,MIL
Shot Chart Detail,20400782,373,2604,Theron Smith,1610612766,Charlotte Bobcats,4,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,64,1,0,20050222,0,CHA,MIL
Shot Chart Detail,20400782,386,2604,Theron Smith,1610612766,Charlotte Bobcats,4,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,0,CHA,MIL
Shot Chart Detail,20400782,390,2604,Theron Smith,1610612766,Charlotte Bobcats,4,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,0,CHA,MIL
Shot Chart Detail,20400804,323,2604,Theron Smith,1610612766,Charlotte Bobcats,3,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,0,NJN,CHA
Shot Chart Detail,20400804,340,2604,Theron Smith,1610612766,Charlotte Bobcats,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,26,1,0,20050225,0,NJN,CHA
Shot Chart Detail,20400804,361,2604,Theron Smith,1610612766,Charlotte Bobcats,3,0,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,0,NJN,CHA
Shot Chart Detail,20400814,13,2604,Theron Smith,1610612766,Charlotte Bobcats,1,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,123,1,1,20050226,1,CHA,CHI
Shot Chart Detail,20400814,113,2604,Theron Smith,1610612766,Charlotte Bobcats,1,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,164,1,1,20050226,1,CHA,CHI
Shot Chart Detail,20400814,245,2604,Theron Smith,1610612766,Charlotte Bobcats,2,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,156,1,1,20050226,1,CHA,CHI
Shot Chart Detail,20400814,414,2604,Theron Smith,1610612766,Charlotte Bobcats,4,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20050226,0,CHA,CHI
Shot Chart Detail,20400835,84,2604,Theron Smith,1610612766,Charlotte Bobcats,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,43,1,0,20050301,0,CHA,SAC
Shot Chart Detail,20400835,297,2604,Theron Smith,1610612766,Charlotte Bobcats,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,22,1,0,20050301,0,CHA,SAC
Shot Chart Detail,20400835,336,2604,Theron Smith,1610612766,Charlotte Bobcats,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,1,20050301,1,CHA,SAC
Shot Chart Detail,20400848,382,2604,Theron Smith,1610612766,Charlotte Bobcats,4,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20050302,0,NOH,CHA
Shot Chart Detail,20400848,395,2604,Theron Smith,1610612766,Charlotte Bobcats,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-3,1,0,20050302,0,NOH,CHA
Shot Chart Detail,20400857,222,2604,Theron Smith,1610612766,Charlotte Bobcats,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,17,1,0,20050304,0,BOS,CHA
Shot Chart Detail,20400857,375,2604,Theron Smith,1610612766,Charlotte Bobcats,3,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20050304,1,BOS,CHA
Shot Chart Detail,20400857,418,2604,Theron Smith,1610612766,Charlotte Bobcats,4,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-1,1,0,20050304,0,BOS,CHA
Shot Chart Detail,20400867,136,2604,Theron Smith,1610612766,Charlotte Bobcats,2,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050305,0,CHA,WAS
Shot Chart Detail,20400867,351,2604,Theron Smith,1610612766,Charlotte Bobcats,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-21,1,0,20050305,0,CHA,WAS
Shot Chart Detail,20400890,92,2604,Theron Smith,1610612766,Charlotte Bobcats,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,166,1,0,20050308,0,MIN,CHA
Shot Chart Detail,20400890,303,2604,Theron Smith,1610612766,Charlotte Bobcats,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,25,1,0,20050308,0,MIN,CHA
Shot Chart Detail,20400905,78,2604,Theron Smith,1610612766,Charlotte Bobcats,1,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,81,1,0,20050311,0,PHI,CHA
Shot Chart Detail,20400915,12,2604,Theron Smith,1610612766,Charlotte Bobcats,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,138,1,0,20050312,0,CHA,LAL
Shot Chart Detail,20400915,55,2604,Theron Smith,1610612766,Charlotte Bobcats,1,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050312,0,CHA,LAL
Shot Chart Detail,20400915,63,2604,Theron Smith,1610612766,Charlotte Bobcats,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,173,1,0,20050312,0,CHA,LAL
