GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400083,112,109,Robert Horry,1610612759,San Antonio Spurs,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,0,20041113,0,ATL,SAS
Shot Chart Detail,20400083,149,109,Robert Horry,1610612759,San Antonio Spurs,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20041113,0,ATL,SAS
Shot Chart Detail,20400103,185,109,Robert Horry,1610612759,San Antonio Spurs,2,4,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20041116,0,SAS,NYK
Shot Chart Detail,20400103,450,109,Robert Horry,1610612759,San Antonio Spurs,4,1,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,95,1,0,20041116,0,SAS,NYK
Shot Chart Detail,20400117,180,109,Robert Horry,1610612759,San Antonio Spurs,2,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,-41,1,1,20041118,1,PHI,SAS
Shot Chart Detail,20400117,198,109,Robert Horry,1610612759,San Antonio Spurs,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20041118,0,PHI,SAS
Shot Chart Detail,20400121,301,109,Robert Horry,1610612759,San Antonio Spurs,3,3,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,1,20041119,0,BOS,SAS
Shot Chart Detail,20400121,316,109,Robert Horry,1610612759,San Antonio Spurs,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,243,1,0,20041119,0,BOS,SAS
Shot Chart Detail,20400121,335,109,Robert Horry,1610612759,San Antonio Spurs,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20041119,1,BOS,SAS
Shot Chart Detail,20400136,215,109,Robert Horry,1610612759,San Antonio Spurs,2,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,TOR,SAS
Shot Chart Detail,20400136,233,109,Robert Horry,1610612759,San Antonio Spurs,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,0,20041121,0,TOR,SAS
Shot Chart Detail,20400136,375,109,Robert Horry,1610612759,San Antonio Spurs,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,181,1,0,20041121,0,TOR,SAS
Shot Chart Detail,20400136,485,109,Robert Horry,1610612759,San Antonio Spurs,4,1,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,1,TOR,SAS
Shot Chart Detail,20400166,166,109,Robert Horry,1610612759,San Antonio Spurs,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,1,20041124,1,SAS,DAL
Shot Chart Detail,20400166,207,109,Robert Horry,1610612759,San Antonio Spurs,2,3,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20041124,1,SAS,DAL
Shot Chart Detail,20400166,218,109,Robert Horry,1610612759,San Antonio Spurs,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,238,1,0,20041124,0,SAS,DAL
Shot Chart Detail,20400166,234,109,Robert Horry,1610612759,San Antonio Spurs,2,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20041124,0,SAS,DAL
Shot Chart Detail,20400166,252,109,Robert Horry,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,0,20041124,0,SAS,DAL
Shot Chart Detail,20400178,357,109,Robert Horry,1610612759,San Antonio Spurs,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,1,DEN,SAS
Shot Chart Detail,20400178,369,109,Robert Horry,1610612759,San Antonio Spurs,4,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,109,1,1,20041126,1,DEN,SAS
Shot Chart Detail,20400178,374,109,Robert Horry,1610612759,San Antonio Spurs,4,10,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,5,1,0,20041126,0,DEN,SAS
Shot Chart Detail,20400178,386,109,Robert Horry,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,24,238,1,0,20041126,0,DEN,SAS
Shot Chart Detail,20400178,416,109,Robert Horry,1610612759,San Antonio Spurs,4,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,148,1,1,20041126,1,DEN,SAS
Shot Chart Detail,20400190,389,109,Robert Horry,1610612759,San Antonio Spurs,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20041127,0,SAS,UTA
Shot Chart Detail,20400190,404,109,Robert Horry,1610612759,San Antonio Spurs,4,3,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20041127,1,SAS,UTA
Shot Chart Detail,20400190,406,109,Robert Horry,1610612759,San Antonio Spurs,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,22,1,0,20041127,0,SAS,UTA
Shot Chart Detail,20400190,414,109,Robert Horry,1610612759,San Antonio Spurs,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,1,20041127,1,SAS,UTA
Shot Chart Detail,20400208,341,109,Robert Horry,1610612759,San Antonio Spurs,3,2,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,0,DAL,SAS
Shot Chart Detail,20400208,513,109,Robert Horry,1610612759,San Antonio Spurs,4,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,183,1,1,20041130,0,DAL,SAS
Shot Chart Detail,20400217,416,109,Robert Horry,1610612759,San Antonio Spurs,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,1,20041201,0,SAS,PHI
Shot Chart Detail,20400217,423,109,Robert Horry,1610612759,San Antonio Spurs,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,1,20041201,1,SAS,PHI
Shot Chart Detail,20400217,428,109,Robert Horry,1610612759,San Antonio Spurs,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20041201,0,SAS,PHI
Shot Chart Detail,20400217,444,109,Robert Horry,1610612759,San Antonio Spurs,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20041201,0,SAS,PHI
Shot Chart Detail,20400239,363,109,Robert Horry,1610612759,San Antonio Spurs,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,275,1,0,20041204,0,MIL,SAS
Shot Chart Detail,20400250,336,109,Robert Horry,1610612759,San Antonio Spurs,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,178,1,1,20041206,1,CHI,SAS
Shot Chart Detail,20400250,381,109,Robert Horry,1610612759,San Antonio Spurs,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,0,CHI,SAS
Shot Chart Detail,20400270,317,109,Robert Horry,1610612759,San Antonio Spurs,3,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20041208,0,SAS,SEA
Shot Chart Detail,20400270,322,109,Robert Horry,1610612759,San Antonio Spurs,3,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20041208,0,SAS,SEA
Shot Chart Detail,20400270,342,109,Robert Horry,1610612759,San Antonio Spurs,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20041208,0,SAS,SEA
Shot Chart Detail,20400273,191,109,Robert Horry,1610612759,San Antonio Spurs,2,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,35,1,1,20041209,1,HOU,SAS
Shot Chart Detail,20400273,193,109,Robert Horry,1610612759,San Antonio Spurs,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,132,1,0,20041209,0,HOU,SAS
Shot Chart Detail,20400292,193,109,Robert Horry,1610612759,San Antonio Spurs,2,4,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20041211,1,SAS,CLE
Shot Chart Detail,20400292,202,109,Robert Horry,1610612759,San Antonio Spurs,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,145,1,0,20041211,0,SAS,CLE
Shot Chart Detail,20400292,363,109,Robert Horry,1610612759,San Antonio Spurs,4,9,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,1,20041211,1,SAS,CLE
Shot Chart Detail,20400335,89,109,Robert Horry,1610612759,San Antonio Spurs,1,1,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,66,1,0,20041217,0,NOH,SAS
Shot Chart Detail,20400335,112,109,Robert Horry,1610612759,San Antonio Spurs,2,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,0,NOH,SAS
Shot Chart Detail,20400335,330,109,Robert Horry,1610612759,San Antonio Spurs,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,1,20041217,1,NOH,SAS
Shot Chart Detail,20400335,356,109,Robert Horry,1610612759,San Antonio Spurs,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,1,20041217,1,NOH,SAS
Shot Chart Detail,20400335,376,109,Robert Horry,1610612759,San Antonio Spurs,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,237,1,1,20041217,1,NOH,SAS
Shot Chart Detail,20400335,379,109,Robert Horry,1610612759,San Antonio Spurs,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,112,1,0,20041217,0,NOH,SAS
Shot Chart Detail,20400335,398,109,Robert Horry,1610612759,San Antonio Spurs,4,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,0,NOH,SAS
Shot Chart Detail,20400347,273,109,Robert Horry,1610612759,San Antonio Spurs,3,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,8,1,1,20041218,1,SAS,GSW
Shot Chart Detail,20400347,292,109,Robert Horry,1610612759,San Antonio Spurs,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20041218,0,SAS,GSW
Shot Chart Detail,20400378,187,109,Robert Horry,1610612759,San Antonio Spurs,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20041223,0,SAS,MIN
Shot Chart Detail,20400378,241,109,Robert Horry,1610612759,San Antonio Spurs,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,158,1,0,20041223,0,SAS,MIN
Shot Chart Detail,20400378,272,109,Robert Horry,1610612759,San Antonio Spurs,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20041223,0,SAS,MIN
Shot Chart Detail,20400378,452,109,Robert Horry,1610612759,San Antonio Spurs,4,0,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,0,20041223,0,SAS,MIN
Shot Chart Detail,20400378,454,109,Robert Horry,1610612759,San Antonio Spurs,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,202,1,0,20041223,0,SAS,MIN
Shot Chart Detail,20400386,299,109,Robert Horry,1610612759,San Antonio Spurs,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,35,1,1,20041226,1,SAS,BOS
Shot Chart Detail,20400386,306,109,Robert Horry,1610612759,San Antonio Spurs,3,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20041226,1,SAS,BOS
Shot Chart Detail,20400386,313,109,Robert Horry,1610612759,San Antonio Spurs,3,0,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,35,1,1,20041226,1,SAS,BOS
Shot Chart Detail,20400386,328,109,Robert Horry,1610612759,San Antonio Spurs,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20041226,0,SAS,BOS
Shot Chart Detail,20400386,345,109,Robert Horry,1610612759,San Antonio Spurs,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20041226,1,SAS,BOS
Shot Chart Detail,20400405,157,109,Robert Horry,1610612759,San Antonio Spurs,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,245,1,1,20041228,1,SAS,PHX
Shot Chart Detail,20400405,426,109,Robert Horry,1610612759,San Antonio Spurs,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,23,1,0,20041228,0,SAS,PHX
Shot Chart Detail,20400405,451,109,Robert Horry,1610612759,San Antonio Spurs,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-5,1,0,20041228,0,SAS,PHX
Shot Chart Detail,20400405,463,109,Robert Horry,1610612759,San Antonio Spurs,4,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20041228,0,SAS,PHX
Shot Chart Detail,20400420,318,109,Robert Horry,1610612759,San Antonio Spurs,3,1,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041230,1,POR,SAS
Shot Chart Detail,20400420,385,109,Robert Horry,1610612759,San Antonio Spurs,4,7,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041230,1,POR,SAS
Shot Chart Detail,20400425,60,109,Robert Horry,1610612759,San Antonio Spurs,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,140,1,0,20041231,0,LAC,SAS
Shot Chart Detail,20400425,83,109,Robert Horry,1610612759,San Antonio Spurs,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,0,20041231,0,LAC,SAS
Shot Chart Detail,20400425,126,109,Robert Horry,1610612759,San Antonio Spurs,2,10,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041231,0,LAC,SAS
Shot Chart Detail,20400438,79,109,Robert Horry,1610612759,San Antonio Spurs,1,3,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,1,SAC,SAS
Shot Chart Detail,20400438,89,109,Robert Horry,1610612759,San Antonio Spurs,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,214,1,0,20050102,0,SAC,SAS
Shot Chart Detail,20400438,107,109,Robert Horry,1610612759,San Antonio Spurs,1,0,52,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,1,20050102,1,SAC,SAS
Shot Chart Detail,20400438,110,109,Robert Horry,1610612759,San Antonio Spurs,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,243,1,1,20050102,1,SAC,SAS
Shot Chart Detail,20400438,130,109,Robert Horry,1610612759,San Antonio Spurs,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20050102,0,SAC,SAS
Shot Chart Detail,20400438,284,109,Robert Horry,1610612759,San Antonio Spurs,3,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,1,SAC,SAS
Shot Chart Detail,20400438,318,109,Robert Horry,1610612759,San Antonio Spurs,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,77,1,0,20050102,0,SAC,SAS
Shot Chart Detail,20400438,330,109,Robert Horry,1610612759,San Antonio Spurs,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,0,20050102,0,SAC,SAS
Shot Chart Detail,20400438,427,109,Robert Horry,1610612759,San Antonio Spurs,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,153,1,0,20050102,0,SAC,SAS
Shot Chart Detail,20400438,465,109,Robert Horry,1610612759,San Antonio Spurs,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20050102,1,SAC,SAS
Shot Chart Detail,20400452,44,109,Robert Horry,1610612759,San Antonio Spurs,1,6,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20050104,0,SAS,LAL
Shot Chart Detail,20400452,59,109,Robert Horry,1610612759,San Antonio Spurs,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-28,1,1,20050104,1,SAS,LAL
Shot Chart Detail,20400452,64,109,Robert Horry,1610612759,San Antonio Spurs,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,222,1,0,20050104,0,SAS,LAL
Shot Chart Detail,20400452,181,109,Robert Horry,1610612759,San Antonio Spurs,2,3,12,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,46,1,1,20050104,1,SAS,LAL
Shot Chart Detail,20400452,311,109,Robert Horry,1610612759,San Antonio Spurs,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,0,20050104,0,SAS,LAL
Shot Chart Detail,20400467,61,109,Robert Horry,1610612759,San Antonio Spurs,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20050106,1,SAS,IND
Shot Chart Detail,20400467,162,109,Robert Horry,1610612759,San Antonio Spurs,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,169,1,0,20050106,0,SAS,IND
Shot Chart Detail,20400467,206,109,Robert Horry,1610612759,San Antonio Spurs,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20050106,1,SAS,IND
Shot Chart Detail,20400467,212,109,Robert Horry,1610612759,San Antonio Spurs,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,242,1,1,20050106,1,SAS,IND
Shot Chart Detail,20400467,214,109,Robert Horry,1610612759,San Antonio Spurs,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20050106,0,SAS,IND
Shot Chart Detail,20400479,286,109,Robert Horry,1610612759,San Antonio Spurs,3,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,1,20050108,1,SAS,DEN
Shot Chart Detail,20400479,312,109,Robert Horry,1610612759,San Antonio Spurs,3,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20050108,0,SAS,DEN
Shot Chart Detail,20400479,328,109,Robert Horry,1610612759,San Antonio Spurs,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,0,20050108,0,SAS,DEN
Shot Chart Detail,20400479,331,109,Robert Horry,1610612759,San Antonio Spurs,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20050108,0,SAS,DEN
Shot Chart Detail,20400479,438,109,Robert Horry,1610612759,San Antonio Spurs,4,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,1,SAS,DEN
Shot Chart Detail,20400479,440,109,Robert Horry,1610612759,San Antonio Spurs,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,82,1,0,20050108,0,SAS,DEN
Shot Chart Detail,20400510,105,109,Robert Horry,1610612759,San Antonio Spurs,1,0,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,18,1,1,20050112,1,SAS,MIL
Shot Chart Detail,20400510,265,109,Robert Horry,1610612759,San Antonio Spurs,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,146,1,1,20050112,1,SAS,MIL
Shot Chart Detail,20400510,286,109,Robert Horry,1610612759,San Antonio Spurs,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,201,1,0,20050112,0,SAS,MIL
Shot Chart Detail,20400510,346,109,Robert Horry,1610612759,San Antonio Spurs,4,8,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20050112,0,SAS,MIL
Shot Chart Detail,20400525,59,109,Robert Horry,1610612759,San Antonio Spurs,1,5,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20050114,0,SAS,DAL
Shot Chart Detail,20400525,90,109,Robert Horry,1610612759,San Antonio Spurs,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20050114,1,SAS,DAL
