GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400489,425,2823,John Edwards,1610612754,Indiana Pacers,4,4,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,56,1,0,20050109,PHX,IND
Shot Chart Detail,0020400489,431,2823,John Edwards,1610612754,Indiana Pacers,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,137,1,1,20050109,PHX,IND
Shot Chart Detail,0020400521,441,2823,John Edwards,1610612754,Indiana Pacers,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-6,1,0,20050114,IND,PHX
Shot Chart Detail,0020400521,451,2823,John Edwards,1610612754,Indiana Pacers,4,1,3,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,1,20050114,IND,PHX
Shot Chart Detail,0020401016,449,2823,John Edwards,1610612754,Indiana Pacers,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,54,1,0,20050325,DET,IND
Shot Chart Detail,0020401040,434,2823,John Edwards,1610612754,Indiana Pacers,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-1,1,0,20050328,MIL,IND
Shot Chart Detail,0020401040,442,2823,John Edwards,1610612754,Indiana Pacers,4,0,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-3,1,0,20050328,MIL,IND
Shot Chart Detail,0020401097,427,2823,John Edwards,1610612754,Indiana Pacers,4,0,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,23,1,0,20050405,NYK,IND
Shot Chart Detail,0020401110,425,2823,John Edwards,1610612754,Indiana Pacers,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20050406,IND,CLE
Shot Chart Detail,0020401110,433,2823,John Edwards,1610612754,Indiana Pacers,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,0,20050406,IND,CLE
