GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400025,492,1521,Jacque Vaughn,1610612751,New Jersey Nets,5,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,89,1,0,20041105,CHI,NJN
Shot Chart Detail,0020400025,499,1521,Jacque Vaughn,1610612751,New Jersey Nets,5,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20041105,CHI,NJN
Shot Chart Detail,0020400025,567,1521,Jacque Vaughn,1610612751,New Jersey Nets,6,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-5,1,1,20041105,CHI,NJN
Shot Chart Detail,0020400034,34,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,125,1,0,20041106,NJN,PHX
Shot Chart Detail,0020400034,59,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,7,1,0,20041106,NJN,PHX
Shot Chart Detail,0020400034,185,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,166,1,0,20041106,NJN,PHX
Shot Chart Detail,0020400034,229,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,169,1,1,20041106,NJN,PHX
Shot Chart Detail,0020400034,444,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,NJN,PHX
Shot Chart Detail,0020400049,61,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,38,1,0,20041109,NJN,POR
Shot Chart Detail,0020400049,85,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,176,1,1,20041109,NJN,POR
Shot Chart Detail,0020400049,88,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,NJN,POR
Shot Chart Detail,0020400049,112,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,137,1,1,20041109,NJN,POR
Shot Chart Detail,0020400049,333,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,36,1,0,20041109,NJN,POR
Shot Chart Detail,0020400049,340,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,135,1,0,20041109,NJN,POR
Shot Chart Detail,0020400049,456,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,3,1,0,20041109,NJN,POR
Shot Chart Detail,0020400060,252,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,156,1,1,20041110,PHI,NJN
Shot Chart Detail,0020400060,365,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,140,1,0,20041110,PHI,NJN
Shot Chart Detail,0020400060,371,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,PHI,NJN
Shot Chart Detail,0020400080,110,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,125,1,0,20041113,NJN,DAL
Shot Chart Detail,0020400080,115,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,199,1,0,20041113,NJN,DAL
Shot Chart Detail,0020400080,144,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,34,222,1,0,20041113,NJN,DAL
Shot Chart Detail,0020400080,367,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,171,1,0,20041113,NJN,DAL
Shot Chart Detail,0020400097,150,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,7,56,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041115,NJN,HOU
Shot Chart Detail,0020400097,377,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,141,1,0,20041115,NJN,HOU
Shot Chart Detail,0020400109,119,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,NJN,SEA
Shot Chart Detail,0020400183,373,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,SEA,NJN
Shot Chart Detail,0020400183,377,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,SEA,NJN
Shot Chart Detail,0020400202,119,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,NJN,CHA
Shot Chart Detail,0020400202,147,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,151,1,1,20041130,NJN,CHA
Shot Chart Detail,0020400212,159,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,94,1,0,20041201,WAS,NJN
Shot Chart Detail,0020400212,379,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,202,1,0,20041201,WAS,NJN
Shot Chart Detail,0020400212,383,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,87,1,1,20041201,WAS,NJN
Shot Chart Detail,0020400212,386,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,13,1,0,20041201,WAS,NJN
Shot Chart Detail,0020400235,362,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,81,1,0,20041204,NJN,ATL
Shot Chart Detail,0020400235,467,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,194,1,0,20041204,NJN,ATL
Shot Chart Detail,0020400235,469,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,NJN,ATL
Shot Chart Detail,0020400235,480,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,102,1,0,20041204,NJN,ATL
Shot Chart Detail,0020400248,156,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,NJN,TOR
Shot Chart Detail,0020400248,158,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,130,1,1,20041206,NJN,TOR
Shot Chart Detail,0020400248,357,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,1,20041206,NJN,TOR
Shot Chart Detail,0020400248,387,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,NJN,TOR
Shot Chart Detail,0020400256,138,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,105,1,1,20041207,CLE,NJN
Shot Chart Detail,0020400278,156,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,NJN,NOH
Shot Chart Detail,0020400278,164,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,NJN,NOH
Shot Chart Detail,0020400278,191,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,NJN,NOH
Shot Chart Detail,0020400278,279,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,NJN,NOH
Shot Chart Detail,0020400278,289,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,1,20041210,NJN,NOH
Shot Chart Detail,0020400278,357,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,204,1,0,20041210,NJN,NOH
Shot Chart Detail,0020400287,84,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041211,ATL,NJN
Shot Chart Detail,0020400287,166,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-8,1,0,20041211,ATL,NJN
Shot Chart Detail,0020400287,355,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-1,1,1,20041211,ATL,NJN
Shot Chart Detail,0020400309,117,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-158,168,1,0,20041214,NJN,NYK
Shot Chart Detail,0020400309,274,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,NJN,NYK
Shot Chart Detail,0020400309,281,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,184,1,1,20041214,NJN,NYK
Shot Chart Detail,0020400309,374,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,204,1,0,20041214,NJN,NYK
Shot Chart Detail,0020400334,82,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,196,1,0,20041217,MEM,NJN
Shot Chart Detail,0020400334,286,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,179,1,1,20041217,MEM,NJN
Shot Chart Detail,0020400334,291,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,43,1,0,20041217,MEM,NJN
Shot Chart Detail,0020400334,293,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,0,20041217,MEM,NJN
Shot Chart Detail,0020400334,426,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,MEM,NJN
Shot Chart Detail,0020400349,121,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,137,1,1,20041219,TOR,NJN
Shot Chart Detail,0020400349,206,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,1,20041219,TOR,NJN
Shot Chart Detail,0020400349,294,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041219,TOR,NJN
Shot Chart Detail,0020400349,368,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20041219,TOR,NJN
Shot Chart Detail,0020400360,170,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,22,1,1,20041221,CHA,NJN
Shot Chart Detail,0020400360,311,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,0,20041221,CHA,NJN
Shot Chart Detail,0020400360,319,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,179,1,1,20041221,CHA,NJN
Shot Chart Detail,0020400370,112,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,25,1,1,20041222,NJN,CLE
Shot Chart Detail,0020400370,138,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,72,222,1,1,20041222,NJN,CLE
Shot Chart Detail,0020400370,222,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,1,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,NJN,CLE
Shot Chart Detail,0020400370,325,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-14,1,0,20041222,NJN,CLE
Shot Chart Detail,0020400448,133,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,9,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,1,20050104,WAS,NJN
Shot Chart Detail,0020400448,336,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,0,20050104,WAS,NJN
Shot Chart Detail,0020400448,457,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,5,1,0,20050104,WAS,NJN
Shot Chart Detail,0020400459,427,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-19,1,0,20050105,MIL,NJN
Shot Chart Detail,0020400459,449,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,MIL,NJN
Shot Chart Detail,0020400482,202,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050108,ORL,NJN
Shot Chart Detail,0020400482,248,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,189,1,0,20050108,ORL,NJN
Shot Chart Detail,0020400516,88,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,13,1,0,20050113,HOU,NJN
Shot Chart Detail,0020400516,123,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,132,1,0,20050113,HOU,NJN
Shot Chart Detail,0020400547,102,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050117,ATL,NJN
Shot Chart Detail,0020400575,388,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,160,1,1,20050121,NJN,BOS
Shot Chart Detail,0020400575,406,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,0,1,0,20050121,NJN,BOS
Shot Chart Detail,0020400610,353,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-5,1,0,20050125,SAC,NJN
Shot Chart Detail,0020400610,364,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,174,1,1,20050125,SAC,NJN
Shot Chart Detail,0020400610,366,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,SAC,NJN
Shot Chart Detail,0020400610,377,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,123,1,1,20050125,SAC,NJN
Shot Chart Detail,0020400610,413,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-39,219,1,0,20050125,SAC,NJN
Shot Chart Detail,0020400610,448,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,89,1,1,20050125,SAC,NJN
Shot Chart Detail,0020400623,122,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,145,1,1,20050126,GSW,NJN
Shot Chart Detail,0020400623,137,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-39,199,1,0,20050126,GSW,NJN
Shot Chart Detail,0020400623,143,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20050126,GSW,NJN
Shot Chart Detail,0020400623,373,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,31,1,0,20050126,GSW,NJN
Shot Chart Detail,0020400637,8,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,125,1,1,20050128,LAL,NJN
Shot Chart Detail,0020400637,26,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,9,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,LAL,NJN
Shot Chart Detail,0020400637,36,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,5,1,0,20050128,LAL,NJN
Shot Chart Detail,0020400637,83,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,150,1,0,20050128,LAL,NJN
Shot Chart Detail,0020400637,266,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,LAL,NJN
Shot Chart Detail,0020400637,299,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,LAL,NJN
Shot Chart Detail,0020400637,335,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,LAL,NJN
Shot Chart Detail,0020400637,339,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,LAL,NJN
Shot Chart Detail,0020400637,375,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20050128,LAL,NJN
Shot Chart Detail,0020400637,451,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,LAL,NJN
