GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020401218,233,2241,Omar Cook,1610612761,Toronto Raptors,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,204,1,1,20050420,TOR,CLE
Shot Chart Detail,0020401218,240,2241,Omar Cook,1610612761,Toronto Raptors,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,156,1,0,20050420,TOR,CLE
Shot Chart Detail,0020401218,256,2241,Omar Cook,1610612761,Toronto Raptors,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,166,1,0,20050420,TOR,CLE
Shot Chart Detail,0020401218,263,2241,Omar Cook,1610612761,Toronto Raptors,2,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050420,TOR,CLE
Shot Chart Detail,0020401218,350,2241,Omar Cook,1610612761,Toronto Raptors,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,100,1,1,20050420,TOR,CLE
Shot Chart Detail,0020401218,359,2241,Omar Cook,1610612761,Toronto Raptors,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,112,1,1,20050420,TOR,CLE
Shot Chart Detail,0020401218,361,2241,Omar Cook,1610612761,Toronto Raptors,3,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,156,1,1,20050420,TOR,CLE
Shot Chart Detail,0020401218,369,2241,Omar Cook,1610612761,Toronto Raptors,3,0,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,1,20050420,TOR,CLE
Shot Chart Detail,0020401218,388,2241,Omar Cook,1610612761,Toronto Raptors,4,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,140,1,1,20050420,TOR,CLE
Shot Chart Detail,0020401218,399,2241,Omar Cook,1610612761,Toronto Raptors,4,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,1,20050420,TOR,CLE
Shot Chart Detail,0020401218,413,2241,Omar Cook,1610612761,Toronto Raptors,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,245,1,0,20050420,TOR,CLE
Shot Chart Detail,0020401218,450,2241,Omar Cook,1610612761,Toronto Raptors,4,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050420,TOR,CLE
Shot Chart Detail,0020401218,458,2241,Omar Cook,1610612761,Toronto Raptors,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,209,1,1,20050420,TOR,CLE
Shot Chart Detail,0020401218,494,2241,Omar Cook,1610612761,Toronto Raptors,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,TOR,CLE
