GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400950,141,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,150,1,1,20050316,1,HOU,POR
Shot Chart Detail,20400950,144,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,120,1,0,20050316,0,HOU,POR
Shot Chart Detail,20400950,175,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,3,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,1,HOU,POR
Shot Chart Detail,20400950,274,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,82,1,0,20050316,0,HOU,POR
Shot Chart Detail,20400950,298,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,2,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050316,0,HOU,POR
Shot Chart Detail,20400950,326,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20050316,0,HOU,POR
Shot Chart Detail,20400950,356,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,1,20050316,0,HOU,POR
Shot Chart Detail,20400950,359,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,8,1,0,20050316,0,HOU,POR
Shot Chart Detail,20400950,390,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20050316,0,HOU,POR
Shot Chart Detail,20400950,414,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,3,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050316,0,HOU,POR
Shot Chart Detail,20400950,416,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,2,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,1,HOU,POR
Shot Chart Detail,20400950,419,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,115,1,0,20050316,0,HOU,POR
Shot Chart Detail,20400955,93,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,146,1,0,20050317,0,DAL,POR
Shot Chart Detail,20400955,345,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,3,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050317,0,DAL,POR
Shot Chart Detail,20400955,388,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,10,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050317,1,DAL,POR
Shot Chart Detail,20400955,396,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,22,1,0,20050317,0,DAL,POR
Shot Chart Detail,20400955,452,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,4,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050317,1,DAL,POR
Shot Chart Detail,20400975,128,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,118,1,1,20050319,1,POR,ORL
Shot Chart Detail,20400975,137,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050319,0,POR,ORL
Shot Chart Detail,20400975,298,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,151,1,0,20050319,0,POR,ORL
Shot Chart Detail,20400975,311,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,20050319,0,POR,ORL
Shot Chart Detail,20400975,381,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,8,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,46,1,1,20050319,0,POR,ORL
Shot Chart Detail,20400989,179,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,69,1,0,20050321,0,LAC,POR
Shot Chart Detail,20400989,192,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,4,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050321,1,LAC,POR
Shot Chart Detail,20400996,141,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,140,1,0,20050322,0,SAC,POR
Shot Chart Detail,20400996,441,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,13,1,0,20050322,0,SAC,POR
Shot Chart Detail,20400996,467,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,0,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,74,1,1,20050322,0,SAC,POR
Shot Chart Detail,20401032,57,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,173,1,0,20050326,0,POR,NYK
Shot Chart Detail,20401032,126,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,155,1,1,20050326,0,POR,NYK
Shot Chart Detail,20401032,130,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,8,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,0,POR,NYK
Shot Chart Detail,20401032,138,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,8,18,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,0,POR,NYK
Shot Chart Detail,20401032,159,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,5,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,1,20050326,0,POR,NYK
Shot Chart Detail,20401032,217,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,51,1,0,20050326,0,POR,NYK
Shot Chart Detail,20401032,301,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,1,20050326,0,POR,NYK
Shot Chart Detail,20401032,325,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,0,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,1,20050326,1,POR,NYK
Shot Chart Detail,20401032,349,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,10,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,153,1,1,20050326,0,POR,NYK
Shot Chart Detail,20401046,72,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,0,20050328,0,POR,WAS
Shot Chart Detail,20401046,84,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,1,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,1,POR,WAS
Shot Chart Detail,20401046,175,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,6,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,1,POR,WAS
Shot Chart Detail,20401046,201,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,17,1,0,20050328,0,POR,WAS
Shot Chart Detail,20401046,209,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,2,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,0,POR,WAS
Shot Chart Detail,20401046,354,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,156,1,0,20050328,0,POR,WAS
Shot Chart Detail,20401046,381,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,1,20050328,0,POR,WAS
Shot Chart Detail,20401046,389,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,7,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,138,1,1,20050328,0,POR,WAS
Shot Chart Detail,20401046,402,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,6,11,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,0,POR,WAS
Shot Chart Detail,20401046,412,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,5,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,1,POR,WAS
Shot Chart Detail,20401046,427,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,0,POR,WAS
Shot Chart Detail,20401046,479,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,0,POR,WAS
Shot Chart Detail,20401046,503,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-186,128,1,0,20050328,0,POR,WAS
Shot Chart Detail,20401062,105,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,123,1,0,20050330,0,POR,HOU
Shot Chart Detail,20401062,216,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20050330,0,POR,HOU
Shot Chart Detail,20401062,235,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,0,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,1,POR,HOU
Shot Chart Detail,20401062,279,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,53,1,0,20050330,0,POR,HOU
Shot Chart Detail,20401062,310,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,1,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,0,POR,HOU
Shot Chart Detail,20401062,372,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,5,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,137,1,1,20050330,0,POR,HOU
Shot Chart Detail,20401062,390,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-85,123,1,1,20050330,1,POR,HOU
Shot Chart Detail,20401062,403,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,2,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,2,1,1,20050330,0,POR,HOU
Shot Chart Detail,20401062,416,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-126,201,1,1,20050330,0,POR,HOU
Shot Chart Detail,20401078,80,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,84,1,1,20050401,0,SEA,POR
Shot Chart Detail,20401078,340,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,10,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,3,1,0,20050401,0,SEA,POR
Shot Chart Detail,20401078,356,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,9,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,1,SEA,POR
Shot Chart Detail,20401078,388,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,0,SEA,POR
Shot Chart Detail,20401083,95,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050402,1,POR,DEN
Shot Chart Detail,20401083,108,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,17,1,1,20050402,1,POR,DEN
Shot Chart Detail,20401083,126,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050402,1,POR,DEN
Shot Chart Detail,20401083,490,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,0,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050402,1,POR,DEN
Shot Chart Detail,20401102,86,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,0,UTA,POR
Shot Chart Detail,20401102,90,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,125,1,0,20050405,0,UTA,POR
Shot Chart Detail,20401102,120,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,57,181,1,0,20050405,0,UTA,POR
Shot Chart Detail,20401102,151,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,7,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,127,1,1,20050405,0,UTA,POR
Shot Chart Detail,20401102,297,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,3,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,0,20050405,0,UTA,POR
Shot Chart Detail,20401102,298,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,0,UTA,POR
Shot Chart Detail,20401102,309,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,138,1,1,20050405,0,UTA,POR
Shot Chart Detail,20401102,341,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,164,1,0,20050405,0,UTA,POR
Shot Chart Detail,20401102,354,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,9,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,1,20050405,0,UTA,POR
Shot Chart Detail,20401102,372,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,6,27,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,0,UTA,POR
Shot Chart Detail,20401102,381,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,5,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,160,1,0,20050405,0,UTA,POR
Shot Chart Detail,20401102,392,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,146,1,0,20050405,0,UTA,POR
Shot Chart Detail,20401115,110,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,1,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050406,1,POR,GSW
Shot Chart Detail,20401115,141,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,11,24,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,0,20050406,0,POR,GSW
Shot Chart Detail,20401115,169,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,8,23,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050406,0,POR,GSW
Shot Chart Detail,20401115,340,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,54,1,0,20050406,0,POR,GSW
Shot Chart Detail,20401115,343,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,1,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050406,0,POR,GSW
Shot Chart Detail,20401115,350,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,194,95,1,1,20050406,1,POR,GSW
Shot Chart Detail,20401115,382,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,181,1,1,20050406,1,POR,GSW
Shot Chart Detail,20401115,426,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,0,20050406,0,POR,GSW
Shot Chart Detail,20401115,458,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,81,1,0,20050406,0,POR,GSW
Shot Chart Detail,20401128,93,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,0,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050408,1,POR,SAC
Shot Chart Detail,20401128,231,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,0,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050408,1,POR,SAC
Shot Chart Detail,20401128,333,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,46,1,0,20050408,0,POR,SAC
Shot Chart Detail,20401143,87,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050410,0,NOH,POR
Shot Chart Detail,20401143,100,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,0,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050410,0,NOH,POR
Shot Chart Detail,20401143,114,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,11,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,0,20050410,0,NOH,POR
Shot Chart Detail,20401143,149,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,8,22,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050410,0,NOH,POR
Shot Chart Detail,20401143,157,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,7,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050410,1,NOH,POR
Shot Chart Detail,20401143,167,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,6,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050410,0,NOH,POR
Shot Chart Detail,20401143,178,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,5,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,5,1,1,20050410,0,NOH,POR
Shot Chart Detail,20401143,183,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,5,1,0,20050410,0,NOH,POR
Shot Chart Detail,20401143,282,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-197,114,1,1,20050410,1,NOH,POR
Shot Chart Detail,20401143,304,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,0,20050410,0,NOH,POR
Shot Chart Detail,20401143,351,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-11,148,1,0,20050410,0,NOH,POR
Shot Chart Detail,20401157,212,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,191,1,0,20050412,0,SAS,POR
Shot Chart Detail,20401157,362,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,10,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,1,20050412,0,SAS,POR
Shot Chart Detail,20401157,376,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,8,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20050412,1,SAS,POR
Shot Chart Detail,20401172,61,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,4,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,141,1,1,20050414,1,POR,DAL
Shot Chart Detail,20401172,76,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,164,1,0,20050414,0,POR,DAL
Shot Chart Detail,20401172,88,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050414,0,POR,DAL
Shot Chart Detail,20401172,114,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,11,49,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050414,1,POR,DAL
Shot Chart Detail,20401172,150,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,7,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050414,0,POR,DAL
Shot Chart Detail,20401172,324,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,2,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,151,1,1,20050414,0,POR,DAL
Shot Chart Detail,20401172,334,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,1,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,3,1,1,20050414,1,POR,DAL
Shot Chart Detail,20401172,338,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,0,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,168,1,0,20050414,0,POR,DAL
Shot Chart Detail,20401172,342,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,33,1,0,20050414,0,POR,DAL
Shot Chart Detail,20401172,356,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,18,1,0,20050414,0,POR,DAL
Shot Chart Detail,20401172,378,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,72,1,0,20050414,0,POR,DAL
Shot Chart Detail,20401172,408,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,4,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050414,0,POR,DAL
Shot Chart Detail,20401172,425,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050414,1,POR,DAL
Shot Chart Detail,20401183,16,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20050415,1,GSW,POR
Shot Chart Detail,20401183,44,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,6,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,46,153,1,1,20050415,1,GSW,POR
Shot Chart Detail,20401183,133,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,8,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20050415,0,GSW,POR
Shot Chart Detail,20401183,196,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,2,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,1,20050415,1,GSW,POR
