GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400469,330,2441,Jamal Sampson,1610612766,Charlotte Bobcats,3,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,0,ORL,CHA
Shot Chart Detail,20400469,357,2441,Jamal Sampson,1610612766,Charlotte Bobcats,3,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,156,1,1,20050107,1,ORL,CHA
Shot Chart Detail,20400469,423,2441,Jamal Sampson,1610612766,Charlotte Bobcats,4,6,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,115,1,1,20050107,0,ORL,CHA
Shot Chart Detail,20400497,352,2441,Jamal Sampson,1610612766,Charlotte Bobcats,4,10,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,0,20050111,0,CLE,CHA
Shot Chart Detail,20400497,357,2441,Jamal Sampson,1610612766,Charlotte Bobcats,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,86,1,0,20050111,0,CLE,CHA
Shot Chart Detail,20400520,120,2441,Jamal Sampson,1610612766,Charlotte Bobcats,2,8,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,1,CHA,MEM
Shot Chart Detail,20400520,323,2441,Jamal Sampson,1610612766,Charlotte Bobcats,3,2,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,0,CHA,MEM
Shot Chart Detail,20400520,358,2441,Jamal Sampson,1610612766,Charlotte Bobcats,3,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,0,CHA,MEM
Shot Chart Detail,20400520,467,2441,Jamal Sampson,1610612766,Charlotte Bobcats,4,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20050114,0,CHA,MEM
Shot Chart Detail,20400532,71,2441,Jamal Sampson,1610612766,Charlotte Bobcats,1,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,0,ATL,CHA
Shot Chart Detail,20400532,89,2441,Jamal Sampson,1610612766,Charlotte Bobcats,1,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,10,1,0,20050115,0,ATL,CHA
Shot Chart Detail,20400532,124,2441,Jamal Sampson,1610612766,Charlotte Bobcats,2,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,0,20050115,0,ATL,CHA
Shot Chart Detail,20400532,453,2441,Jamal Sampson,1610612766,Charlotte Bobcats,4,2,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,1,ATL,CHA
Shot Chart Detail,20400532,486,2441,Jamal Sampson,1610612766,Charlotte Bobcats,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,79,1,0,20050115,0,ATL,CHA
Shot Chart Detail,20400545,453,2441,Jamal Sampson,1610612766,Charlotte Bobcats,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,161,1,0,20050117,0,CHA,MIL
Shot Chart Detail,20400562,138,2441,Jamal Sampson,1610612766,Charlotte Bobcats,2,10,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050119,0,CHA,PHI
Shot Chart Detail,20400562,337,2441,Jamal Sampson,1610612766,Charlotte Bobcats,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,56,1,0,20050119,0,CHA,PHI
Shot Chart Detail,20400562,352,2441,Jamal Sampson,1610612766,Charlotte Bobcats,3,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,140,1,1,20050119,1,CHA,PHI
Shot Chart Detail,20400574,358,2441,Jamal Sampson,1610612766,Charlotte Bobcats,4,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,0,CHA,DAL
Shot Chart Detail,20400574,366,2441,Jamal Sampson,1610612766,Charlotte Bobcats,4,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,1,CHA,DAL
Shot Chart Detail,20400592,95,2441,Jamal Sampson,1610612766,Charlotte Bobcats,1,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,33,1,0,20050123,0,TOR,CHA
Shot Chart Detail,20400606,103,2441,Jamal Sampson,1610612766,Charlotte Bobcats,1,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20050125,0,CHA,BOS
Shot Chart Detail,20400606,136,2441,Jamal Sampson,1610612766,Charlotte Bobcats,2,9,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,1,CHA,BOS
Shot Chart Detail,20400625,181,2441,Jamal Sampson,1610612766,Charlotte Bobcats,2,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050127,0,CHI,CHA
Shot Chart Detail,20400625,415,2441,Jamal Sampson,1610612766,Charlotte Bobcats,4,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050127,0,CHI,CHA
Shot Chart Detail,20400625,416,2441,Jamal Sampson,1610612766,Charlotte Bobcats,4,0,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050127,0,CHI,CHA
Shot Chart Detail,20400628,102,2441,Jamal Sampson,1610612766,Charlotte Bobcats,1,0,7,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,0,CHA,TOR
Shot Chart Detail,20400628,108,2441,Jamal Sampson,1610612766,Charlotte Bobcats,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,181,1,0,20050128,0,CHA,TOR
Shot Chart Detail,20400628,195,2441,Jamal Sampson,1610612766,Charlotte Bobcats,2,2,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,0,CHA,TOR
Shot Chart Detail,20400628,212,2441,Jamal Sampson,1610612766,Charlotte Bobcats,2,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,0,CHA,TOR
Shot Chart Detail,20400652,154,2441,Jamal Sampson,1610612766,Charlotte Bobcats,2,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,0,20050130,0,LAL,CHA
Shot Chart Detail,20400652,158,2441,Jamal Sampson,1610612766,Charlotte Bobcats,2,6,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050130,0,LAL,CHA
Shot Chart Detail,20400652,222,2441,Jamal Sampson,1610612766,Charlotte Bobcats,2,1,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,45,1,1,20050130,0,LAL,CHA
