GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400288,75,1902,Jeff Foster,1610612754,Indiana Pacers,1,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20041211,0,IND,SAC
Shot Chart Detail,20400288,33,1902,Jeff Foster,1610612754,Indiana Pacers,1,8,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20041211,0,IND,SAC
Shot Chart Detail,20400288,35,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,118,1,0,20041211,0,IND,SAC
Shot Chart Detail,20400288,38,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20041211,0,IND,SAC
Shot Chart Detail,20400288,192,1902,Jeff Foster,1610612754,Indiana Pacers,2,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,0,20041211,0,IND,SAC
Shot Chart Detail,20400288,198,1902,Jeff Foster,1610612754,Indiana Pacers,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,151,1,0,20041211,0,IND,SAC
Shot Chart Detail,20400288,241,1902,Jeff Foster,1610612754,Indiana Pacers,3,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20041211,0,IND,SAC
Shot Chart Detail,20400288,245,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20041211,0,IND,SAC
Shot Chart Detail,20400288,249,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20041211,0,IND,SAC
Shot Chart Detail,20400288,257,1902,Jeff Foster,1610612754,Indiana Pacers,3,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20041211,0,IND,SAC
Shot Chart Detail,20400288,270,1902,Jeff Foster,1610612754,Indiana Pacers,3,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20041211,0,IND,SAC
Shot Chart Detail,20400288,287,1902,Jeff Foster,1610612754,Indiana Pacers,3,4,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20041211,0,IND,SAC
Shot Chart Detail,20400288,351,1902,Jeff Foster,1610612754,Indiana Pacers,4,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20041211,0,IND,SAC
Shot Chart Detail,20400310,18,1902,Jeff Foster,1610612754,Indiana Pacers,1,9,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,12,1,1,20041214,0,ATL,IND
Shot Chart Detail,20400310,39,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,1,ATL,IND
Shot Chart Detail,20400310,51,1902,Jeff Foster,1610612754,Indiana Pacers,1,4,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,0,ATL,IND
Shot Chart Detail,20400310,57,1902,Jeff Foster,1610612754,Indiana Pacers,1,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,1,20041214,0,ATL,IND
Shot Chart Detail,20400310,118,1902,Jeff Foster,1610612754,Indiana Pacers,2,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,ATL,IND
Shot Chart Detail,20400310,138,1902,Jeff Foster,1610612754,Indiana Pacers,2,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20041214,0,ATL,IND
Shot Chart Detail,20400310,139,1902,Jeff Foster,1610612754,Indiana Pacers,2,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,ATL,IND
Shot Chart Detail,20400310,166,1902,Jeff Foster,1610612754,Indiana Pacers,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-6,1,0,20041214,0,ATL,IND
Shot Chart Detail,20400310,219,1902,Jeff Foster,1610612754,Indiana Pacers,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,ATL,IND
Shot Chart Detail,20400330,5,1902,Jeff Foster,1610612754,Indiana Pacers,1,10,53,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,28,1,0,20041217,0,IND,TOR
Shot Chart Detail,20400330,12,1902,Jeff Foster,1610612754,Indiana Pacers,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,158,1,1,20041217,1,IND,TOR
Shot Chart Detail,20400330,20,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,3,1,0,20041217,0,IND,TOR
Shot Chart Detail,20400330,173,1902,Jeff Foster,1610612754,Indiana Pacers,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20041217,0,IND,TOR
Shot Chart Detail,20400330,183,1902,Jeff Foster,1610612754,Indiana Pacers,2,3,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20041217,0,IND,TOR
Shot Chart Detail,20400330,221,1902,Jeff Foster,1610612754,Indiana Pacers,2,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20041217,1,IND,TOR
Shot Chart Detail,20400330,337,1902,Jeff Foster,1610612754,Indiana Pacers,4,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20041217,0,IND,TOR
Shot Chart Detail,20400330,388,1902,Jeff Foster,1610612754,Indiana Pacers,4,5,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20041217,1,IND,TOR
Shot Chart Detail,20400330,410,1902,Jeff Foster,1610612754,Indiana Pacers,4,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20041217,0,IND,TOR
Shot Chart Detail,20400330,412,1902,Jeff Foster,1610612754,Indiana Pacers,4,3,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20041217,0,IND,TOR
Shot Chart Detail,20400344,7,1902,Jeff Foster,1610612754,Indiana Pacers,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,0,20041218,0,CHI,IND
Shot Chart Detail,20400344,29,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,196,1,0,20041218,0,CHI,IND
Shot Chart Detail,20400344,46,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,0,CHI,IND
Shot Chart Detail,20400344,159,1902,Jeff Foster,1610612754,Indiana Pacers,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,138,1,0,20041218,0,CHI,IND
Shot Chart Detail,20400344,204,1902,Jeff Foster,1610612754,Indiana Pacers,2,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,1,CHI,IND
Shot Chart Detail,20400344,213,1902,Jeff Foster,1610612754,Indiana Pacers,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,1,CHI,IND
Shot Chart Detail,20400344,274,1902,Jeff Foster,1610612754,Indiana Pacers,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20041218,0,CHI,IND
Shot Chart Detail,20400344,299,1902,Jeff Foster,1610612754,Indiana Pacers,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,76,1,0,20041218,0,CHI,IND
Shot Chart Detail,20400344,312,1902,Jeff Foster,1610612754,Indiana Pacers,3,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,CHI,IND
Shot Chart Detail,20400344,434,1902,Jeff Foster,1610612754,Indiana Pacers,4,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,1,CHI,IND
Shot Chart Detail,20400344,438,1902,Jeff Foster,1610612754,Indiana Pacers,4,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,CHI,IND
Shot Chart Detail,20400344,447,1902,Jeff Foster,1610612754,Indiana Pacers,4,5,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,CHI,IND
Shot Chart Detail,20400344,478,1902,Jeff Foster,1610612754,Indiana Pacers,4,3,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,CHI,IND
Shot Chart Detail,20400369,31,1902,Jeff Foster,1610612754,Indiana Pacers,1,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20041222,0,IND,PHI
Shot Chart Detail,20400369,43,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20041222,1,IND,PHI
Shot Chart Detail,20400369,124,1902,Jeff Foster,1610612754,Indiana Pacers,1,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20041222,1,IND,PHI
Shot Chart Detail,20400369,133,1902,Jeff Foster,1610612754,Indiana Pacers,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,36,1,0,20041222,0,IND,PHI
Shot Chart Detail,20400369,140,1902,Jeff Foster,1610612754,Indiana Pacers,2,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20041222,1,IND,PHI
Shot Chart Detail,20400369,157,1902,Jeff Foster,1610612754,Indiana Pacers,2,8,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20041222,1,IND,PHI
Shot Chart Detail,20400369,170,1902,Jeff Foster,1610612754,Indiana Pacers,2,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20041222,1,IND,PHI
Shot Chart Detail,20400369,230,1902,Jeff Foster,1610612754,Indiana Pacers,2,0,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20041222,0,IND,PHI
Shot Chart Detail,20400369,248,1902,Jeff Foster,1610612754,Indiana Pacers,3,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20041222,0,IND,PHI
Shot Chart Detail,20400369,254,1902,Jeff Foster,1610612754,Indiana Pacers,3,10,52,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,1,20041222,1,IND,PHI
Shot Chart Detail,20400369,308,1902,Jeff Foster,1610612754,Indiana Pacers,3,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20041222,1,IND,PHI
Shot Chart Detail,20400369,369,1902,Jeff Foster,1610612754,Indiana Pacers,4,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20041222,1,IND,PHI
Shot Chart Detail,20400381,16,1902,Jeff Foster,1610612754,Indiana Pacers,1,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20041225,0,IND,DET
Shot Chart Detail,20400381,18,1902,Jeff Foster,1610612754,Indiana Pacers,1,9,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20041225,1,IND,DET
Shot Chart Detail,20400381,28,1902,Jeff Foster,1610612754,Indiana Pacers,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20041225,0,IND,DET
Shot Chart Detail,20400381,148,1902,Jeff Foster,1610612754,Indiana Pacers,2,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20041225,0,IND,DET
Shot Chart Detail,20400381,246,1902,Jeff Foster,1610612754,Indiana Pacers,3,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20041225,0,IND,DET
Shot Chart Detail,20400381,284,1902,Jeff Foster,1610612754,Indiana Pacers,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,0,20041225,0,IND,DET
Shot Chart Detail,20400394,11,1902,Jeff Foster,1610612754,Indiana Pacers,1,10,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,1,20041227,1,IND,NOH
Shot Chart Detail,20400394,16,1902,Jeff Foster,1610612754,Indiana Pacers,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20041227,1,IND,NOH
Shot Chart Detail,20400394,31,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20041227,0,IND,NOH
Shot Chart Detail,20400394,118,1902,Jeff Foster,1610612754,Indiana Pacers,2,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20041227,0,IND,NOH
Shot Chart Detail,20400394,161,1902,Jeff Foster,1610612754,Indiana Pacers,2,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,20041227,0,IND,NOH
Shot Chart Detail,20400394,328,1902,Jeff Foster,1610612754,Indiana Pacers,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20041227,0,IND,NOH
Shot Chart Detail,20400409,24,1902,Jeff Foster,1610612754,Indiana Pacers,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,1,CHA,IND
Shot Chart Detail,20400409,51,1902,Jeff Foster,1610612754,Indiana Pacers,1,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,1,CHA,IND
Shot Chart Detail,20400409,258,1902,Jeff Foster,1610612754,Indiana Pacers,3,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,0,CHA,IND
Shot Chart Detail,20400409,448,1902,Jeff Foster,1610612754,Indiana Pacers,4,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,1,CHA,IND
Shot Chart Detail,20400418,21,1902,Jeff Foster,1610612754,Indiana Pacers,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041230,1,NJN,IND
Shot Chart Detail,20400418,41,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,38,1,1,20041230,1,NJN,IND
Shot Chart Detail,20400418,239,1902,Jeff Foster,1610612754,Indiana Pacers,3,11,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041230,0,NJN,IND
Shot Chart Detail,20400418,243,1902,Jeff Foster,1610612754,Indiana Pacers,3,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041230,0,NJN,IND
Shot Chart Detail,20400418,248,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041230,0,NJN,IND
Shot Chart Detail,20400418,435,1902,Jeff Foster,1610612754,Indiana Pacers,4,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20041230,1,NJN,IND
Shot Chart Detail,20400449,58,1902,Jeff Foster,1610612754,Indiana Pacers,1,4,52,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20050104,1,IND,MIL
Shot Chart Detail,20400449,168,1902,Jeff Foster,1610612754,Indiana Pacers,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,150,1,0,20050104,0,IND,MIL
Shot Chart Detail,20400467,37,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,3,1,1,20050106,1,SAS,IND
Shot Chart Detail,20400467,56,1902,Jeff Foster,1610612754,Indiana Pacers,1,4,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20050106,1,SAS,IND
Shot Chart Detail,20400467,146,1902,Jeff Foster,1610612754,Indiana Pacers,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20050106,0,SAS,IND
Shot Chart Detail,20400467,173,1902,Jeff Foster,1610612754,Indiana Pacers,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20050106,1,SAS,IND
Shot Chart Detail,20400467,268,1902,Jeff Foster,1610612754,Indiana Pacers,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20050106,1,SAS,IND
Shot Chart Detail,20400467,292,1902,Jeff Foster,1610612754,Indiana Pacers,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20050106,1,SAS,IND
Shot Chart Detail,20400467,386,1902,Jeff Foster,1610612754,Indiana Pacers,4,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20050106,0,SAS,IND
Shot Chart Detail,20400486,16,1902,Jeff Foster,1610612754,Indiana Pacers,1,10,12,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,1,20050108,1,DAL,IND
Shot Chart Detail,20400486,47,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,1,DAL,IND
Shot Chart Detail,20400486,167,1902,Jeff Foster,1610612754,Indiana Pacers,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,1,DAL,IND
Shot Chart Detail,20400486,217,1902,Jeff Foster,1610612754,Indiana Pacers,2,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050108,0,DAL,IND
Shot Chart Detail,20400486,250,1902,Jeff Foster,1610612754,Indiana Pacers,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,140,1,0,20050108,0,DAL,IND
Shot Chart Detail,20400489,16,1902,Jeff Foster,1610612754,Indiana Pacers,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,120,1,0,20050109,0,PHX,IND
Shot Chart Detail,20400489,120,1902,Jeff Foster,1610612754,Indiana Pacers,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,13,1,0,20050109,0,PHX,IND
Shot Chart Detail,20400489,139,1902,Jeff Foster,1610612754,Indiana Pacers,2,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,0,20050109,0,PHX,IND
Shot Chart Detail,20400489,247,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,10,1,0,20050109,0,PHX,IND
Shot Chart Detail,20400489,263,1902,Jeff Foster,1610612754,Indiana Pacers,3,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050109,0,PHX,IND
Shot Chart Detail,20400489,265,1902,Jeff Foster,1610612754,Indiana Pacers,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050109,0,PHX,IND
Shot Chart Detail,20400489,266,1902,Jeff Foster,1610612754,Indiana Pacers,3,8,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050109,0,PHX,IND
Shot Chart Detail,20400489,293,1902,Jeff Foster,1610612754,Indiana Pacers,3,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050109,0,PHX,IND
Shot Chart Detail,20400501,21,1902,Jeff Foster,1610612754,Indiana Pacers,1,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050111,0,MEM,IND
Shot Chart Detail,20400501,43,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050111,0,MEM,IND
Shot Chart Detail,20400501,103,1902,Jeff Foster,1610612754,Indiana Pacers,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,59,1,0,20050111,0,MEM,IND
Shot Chart Detail,20400501,107,1902,Jeff Foster,1610612754,Indiana Pacers,1,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,1,MEM,IND
Shot Chart Detail,20400501,117,1902,Jeff Foster,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,71,6,712,1,0,20050111,0,MEM,IND
Shot Chart Detail,20400501,194,1902,Jeff Foster,1610612754,Indiana Pacers,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,0,MEM,IND
