GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400190,429,2745,Kirk Snyder,1610612762,Utah Jazz,4,1,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20041127,1,SAS,UTA
Shot Chart Detail,20400209,453,2745,Kirk Snyder,1610612762,Utah Jazz,4,1,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20041130,1,UTA,PHX
Shot Chart Detail,20400219,206,2745,Kirk Snyder,1610612762,Utah Jazz,2,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,148,1,0,20041201,0,SEA,UTA
Shot Chart Detail,20400219,218,2745,Kirk Snyder,1610612762,Utah Jazz,2,2,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,SEA,UTA
Shot Chart Detail,20400219,228,2745,Kirk Snyder,1610612762,Utah Jazz,2,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,SEA,UTA
Shot Chart Detail,20400219,242,2745,Kirk Snyder,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,54,508,1,0,20041201,0,SEA,UTA
Shot Chart Detail,20400241,450,2745,Kirk Snyder,1610612762,Utah Jazz,4,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,0,DAL,UTA
Shot Chart Detail,20400253,125,2745,Kirk Snyder,1610612762,Utah Jazz,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,38,1,0,20041206,0,UTA,MIA
Shot Chart Detail,20400253,153,2745,Kirk Snyder,1610612762,Utah Jazz,2,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,0,UTA,MIA
Shot Chart Detail,20400253,202,2745,Kirk Snyder,1610612762,Utah Jazz,2,1,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,77,1,1,20041206,1,UTA,MIA
Shot Chart Detail,20400253,229,2745,Kirk Snyder,1610612762,Utah Jazz,3,11,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,0,UTA,MIA
Shot Chart Detail,20400253,415,2745,Kirk Snyder,1610612762,Utah Jazz,4,5,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,48,1,0,20041206,0,UTA,MIA
Shot Chart Detail,20400253,421,2745,Kirk Snyder,1610612762,Utah Jazz,4,4,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,1,UTA,MIA
Shot Chart Detail,20400253,443,2745,Kirk Snyder,1610612762,Utah Jazz,4,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,155,1,0,20041206,0,UTA,MIA
Shot Chart Detail,20400253,473,2745,Kirk Snyder,1610612762,Utah Jazz,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,0,20041206,0,UTA,MIA
Shot Chart Detail,20400253,476,2745,Kirk Snyder,1610612762,Utah Jazz,4,0,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,1,UTA,MIA
Shot Chart Detail,20400271,371,2745,Kirk Snyder,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-43,225,1,0,20041208,0,UTA,ORL
Shot Chart Detail,20400271,384,2745,Kirk Snyder,1610612762,Utah Jazz,4,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,164,1,1,20041208,1,UTA,ORL
Shot Chart Detail,20400271,449,2745,Kirk Snyder,1610612762,Utah Jazz,4,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,1,UTA,ORL
Shot Chart Detail,20400271,488,2745,Kirk Snyder,1610612762,Utah Jazz,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,199,128,1,0,20041208,0,UTA,ORL
Shot Chart Detail,20400285,144,2745,Kirk Snyder,1610612762,Utah Jazz,2,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,1,UTA,POR
Shot Chart Detail,20400285,173,2745,Kirk Snyder,1610612762,Utah Jazz,2,7,35,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,0,UTA,POR
Shot Chart Detail,20400285,189,2745,Kirk Snyder,1610612762,Utah Jazz,2,6,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,0,UTA,POR
Shot Chart Detail,20400285,198,2745,Kirk Snyder,1610612762,Utah Jazz,2,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-174,118,1,1,20041210,1,UTA,POR
Shot Chart Detail,20400285,228,2745,Kirk Snyder,1610612762,Utah Jazz,2,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20041210,0,UTA,POR
Shot Chart Detail,20400285,240,2745,Kirk Snyder,1610612762,Utah Jazz,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,135,1,1,20041210,1,UTA,POR
Shot Chart Detail,20400285,246,2745,Kirk Snyder,1610612762,Utah Jazz,3,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-13,1,0,20041210,0,UTA,POR
Shot Chart Detail,20400285,262,2745,Kirk Snyder,1610612762,Utah Jazz,3,9,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-18,1,0,20041210,0,UTA,POR
Shot Chart Detail,20400285,292,2745,Kirk Snyder,1610612762,Utah Jazz,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,212,1,0,20041210,0,UTA,POR
Shot Chart Detail,20400285,452,2745,Kirk Snyder,1610612762,Utah Jazz,4,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,1,UTA,POR
Shot Chart Detail,20400285,490,2745,Kirk Snyder,1610612762,Utah Jazz,5,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-207,91,1,0,20041210,0,UTA,POR
Shot Chart Detail,20400314,139,2745,Kirk Snyder,1610612762,Utah Jazz,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-184,140,1,0,20041214,0,UTA,LAC
Shot Chart Detail,20400314,327,2745,Kirk Snyder,1610612762,Utah Jazz,4,10,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,1,20041214,0,UTA,LAC
Shot Chart Detail,20400325,97,2745,Kirk Snyder,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,75,34,751,1,0,20041215,0,PHX,UTA
Shot Chart Detail,20400325,113,2745,Kirk Snyder,1610612762,Utah Jazz,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,45,1,0,20041215,0,PHX,UTA
Shot Chart Detail,20400325,376,2745,Kirk Snyder,1610612762,Utah Jazz,4,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,0,20041215,0,PHX,UTA
Shot Chart Detail,20400325,387,2745,Kirk Snyder,1610612762,Utah Jazz,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,127,1,0,20041215,0,PHX,UTA
Shot Chart Detail,20400325,416,2745,Kirk Snyder,1610612762,Utah Jazz,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,69,1,0,20041215,0,PHX,UTA
Shot Chart Detail,20400325,422,2745,Kirk Snyder,1610612762,Utah Jazz,4,4,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20041215,0,PHX,UTA
Shot Chart Detail,20400325,435,2745,Kirk Snyder,1610612762,Utah Jazz,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,141,1,0,20041215,0,PHX,UTA
Shot Chart Detail,20400354,250,2745,Kirk Snyder,1610612762,Utah Jazz,2,0,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,1,20041220,1,PHI,UTA
Shot Chart Detail,20400398,135,2745,Kirk Snyder,1610612762,Utah Jazz,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,137,1,0,20041227,0,UTA,SEA
Shot Chart Detail,20400398,151,2745,Kirk Snyder,1610612762,Utah Jazz,2,6,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,1,UTA,SEA
Shot Chart Detail,20400398,174,2745,Kirk Snyder,1610612762,Utah Jazz,2,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,1,UTA,SEA
Shot Chart Detail,20400398,181,2745,Kirk Snyder,1610612762,Utah Jazz,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-194,115,1,0,20041227,0,UTA,SEA
Shot Chart Detail,20400398,305,2745,Kirk Snyder,1610612762,Utah Jazz,3,0,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,0,UTA,SEA
Shot Chart Detail,20400415,16,2745,Kirk Snyder,1610612762,Utah Jazz,1,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,0,LAC,UTA
Shot Chart Detail,20400415,21,2745,Kirk Snyder,1610612762,Utah Jazz,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,138,1,0,20041229,0,LAC,UTA
Shot Chart Detail,20400415,38,2745,Kirk Snyder,1610612762,Utah Jazz,1,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,57,265,1,0,20041229,0,LAC,UTA
Shot Chart Detail,20400415,55,2745,Kirk Snyder,1610612762,Utah Jazz,1,5,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,17,1,1,20041229,1,LAC,UTA
Shot Chart Detail,20400415,71,2745,Kirk Snyder,1610612762,Utah Jazz,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,171,1,0,20041229,0,LAC,UTA
Shot Chart Detail,20400415,75,2745,Kirk Snyder,1610612762,Utah Jazz,1,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,0,LAC,UTA
Shot Chart Detail,20400415,217,2745,Kirk Snyder,1610612762,Utah Jazz,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,150,1,0,20041229,0,LAC,UTA
Shot Chart Detail,20400415,274,2745,Kirk Snyder,1610612762,Utah Jazz,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,176,1,0,20041229,0,LAC,UTA
Shot Chart Detail,20400415,298,2745,Kirk Snyder,1610612762,Utah Jazz,3,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,0,LAC,UTA
Shot Chart Detail,20400415,424,2745,Kirk Snyder,1610612762,Utah Jazz,4,5,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,0,LAC,UTA
Shot Chart Detail,20400415,454,2745,Kirk Snyder,1610612762,Utah Jazz,4,2,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,51,1,1,20041229,1,LAC,UTA
Shot Chart Detail,20400424,363,2745,Kirk Snyder,1610612762,Utah Jazz,4,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,1,UTA,SAC
Shot Chart Detail,20400424,377,2745,Kirk Snyder,1610612762,Utah Jazz,4,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,1,UTA,SAC
Shot Chart Detail,20400436,66,2745,Kirk Snyder,1610612762,Utah Jazz,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,133,1,0,20050102,0,HOU,UTA
Shot Chart Detail,20400436,98,2745,Kirk Snyder,1610612762,Utah Jazz,1,1,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,1,HOU,UTA
Shot Chart Detail,20400436,111,2745,Kirk Snyder,1610612762,Utah Jazz,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,7,1,0,20050102,0,HOU,UTA
Shot Chart Detail,20400436,310,2745,Kirk Snyder,1610612762,Utah Jazz,3,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,0,HOU,UTA
Shot Chart Detail,20400436,314,2745,Kirk Snyder,1610612762,Utah Jazz,3,4,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,1,20050102,1,HOU,UTA
Shot Chart Detail,20400436,320,2745,Kirk Snyder,1610612762,Utah Jazz,3,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050102,0,HOU,UTA
Shot Chart Detail,20400436,452,2745,Kirk Snyder,1610612762,Utah Jazz,4,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,0,HOU,UTA
Shot Chart Detail,20400436,456,2745,Kirk Snyder,1610612762,Utah Jazz,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,0,20050102,0,HOU,UTA
Shot Chart Detail,20400436,471,2745,Kirk Snyder,1610612762,Utah Jazz,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20050102,0,HOU,UTA
Shot Chart Detail,20400444,99,2745,Kirk Snyder,1610612762,Utah Jazz,2,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,0,MEM,UTA
Shot Chart Detail,20400444,104,2745,Kirk Snyder,1610612762,Utah Jazz,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,212,1,0,20050103,0,MEM,UTA
Shot Chart Detail,20400463,96,2745,Kirk Snyder,1610612762,Utah Jazz,2,11,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-31,1,0,20050105,0,UTA,PHI
Shot Chart Detail,20400463,121,2745,Kirk Snyder,1610612762,Utah Jazz,2,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,0,UTA,PHI
Shot Chart Detail,20400463,141,2745,Kirk Snyder,1610612762,Utah Jazz,2,7,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,1,UTA,PHI
Shot Chart Detail,20400463,175,2745,Kirk Snyder,1610612762,Utah Jazz,2,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,0,UTA,PHI
Shot Chart Detail,20400463,178,2745,Kirk Snyder,1610612762,Utah Jazz,2,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20050105,0,UTA,PHI
Shot Chart Detail,20400463,440,2745,Kirk Snyder,1610612762,Utah Jazz,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,168,1,0,20050105,0,UTA,PHI
Shot Chart Detail,20400475,140,2745,Kirk Snyder,1610612762,Utah Jazz,2,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,0,CHI,UTA
Shot Chart Detail,20400475,156,2745,Kirk Snyder,1610612762,Utah Jazz,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,123,1,0,20050107,0,CHI,UTA
Shot Chart Detail,20400485,109,2745,Kirk Snyder,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-151,324,1,0,20050108,0,MIL,UTA
Shot Chart Detail,20400485,132,2745,Kirk Snyder,1610612762,Utah Jazz,2,8,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20050108,0,MIL,UTA
Shot Chart Detail,20400485,313,2745,Kirk Snyder,1610612762,Utah Jazz,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,56,1,0,20050108,0,MIL,UTA
Shot Chart Detail,20400485,330,2745,Kirk Snyder,1610612762,Utah Jazz,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,-28,1,0,20050108,0,MIL,UTA
Shot Chart Detail,20400496,13,2745,Kirk Snyder,1610612762,Utah Jazz,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-32,1,0,20050110,0,UTA,SAS
Shot Chart Detail,20400496,25,2745,Kirk Snyder,1610612762,Utah Jazz,1,9,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,245,1,1,20050110,1,UTA,SAS
Shot Chart Detail,20400496,58,2745,Kirk Snyder,1610612762,Utah Jazz,1,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050110,0,UTA,SAS
Shot Chart Detail,20400496,199,2745,Kirk Snyder,1610612762,Utah Jazz,3,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-212,84,1,1,20050110,0,UTA,SAS
Shot Chart Detail,20400496,207,2745,Kirk Snyder,1610612762,Utah Jazz,3,10,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050110,0,UTA,SAS
Shot Chart Detail,20400496,303,2745,Kirk Snyder,1610612762,Utah Jazz,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-33,210,1,0,20050110,0,UTA,SAS
Shot Chart Detail,20400496,398,2745,Kirk Snyder,1610612762,Utah Jazz,4,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050110,0,UTA,SAS
Shot Chart Detail,20400513,378,2745,Kirk Snyder,1610612762,Utah Jazz,4,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050112,0,UTA,PHX
Shot Chart Detail,20400513,379,2745,Kirk Snyder,1610612762,Utah Jazz,4,11,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,0,UTA,PHX
Shot Chart Detail,20400513,400,2745,Kirk Snyder,1610612762,Utah Jazz,4,8,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,1,UTA,PHX
Shot Chart Detail,20400513,437,2745,Kirk Snyder,1610612762,Utah Jazz,4,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050112,0,UTA,PHX
Shot Chart Detail,20400517,380,2745,Kirk Snyder,1610612762,Utah Jazz,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,183,1,0,20050113,0,SAC,UTA
Shot Chart Detail,20400517,397,2745,Kirk Snyder,1610612762,Utah Jazz,4,4,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,1,20050113,1,SAC,UTA
Shot Chart Detail,20400539,348,2745,Kirk Snyder,1610612762,Utah Jazz,4,10,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,1,UTA,CLE
Shot Chart Detail,20400539,370,2745,Kirk Snyder,1610612762,Utah Jazz,4,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,0,UTA,CLE
Shot Chart Detail,20400553,151,2745,Kirk Snyder,1610612762,Utah Jazz,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20050117,0,LAL,UTA
Shot Chart Detail,20400553,154,2745,Kirk Snyder,1610612762,Utah Jazz,2,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050117,0,LAL,UTA
Shot Chart Detail,20400553,161,2745,Kirk Snyder,1610612762,Utah Jazz,2,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,1,20050117,1,LAL,UTA
Shot Chart Detail,20400553,309,2745,Kirk Snyder,1610612762,Utah Jazz,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-19,1,0,20050117,0,LAL,UTA
Shot Chart Detail,20400553,322,2745,Kirk Snyder,1610612762,Utah Jazz,3,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050117,0,LAL,UTA
Shot Chart Detail,20400666,124,2745,Kirk Snyder,1610612762,Utah Jazz,1,2,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,117,1,0,20050201,0,UTA,CHA
Shot Chart Detail,20400666,131,2745,Kirk Snyder,1610612762,Utah Jazz,1,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,1,UTA,CHA
