GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400178,92,2403,Nene,1610612743,Denver Nuggets,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,7,1,1,20041126,DEN,SAS
Shot Chart Detail,0020400178,108,2403,Nene,1610612743,Denver Nuggets,1,0,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,DEN,SAS
Shot Chart Detail,0020400178,135,2403,Nene,1610612743,Denver Nuggets,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,0,20041126,DEN,SAS
Shot Chart Detail,0020400178,236,2403,Nene,1610612743,Denver Nuggets,2,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,DEN,SAS
Shot Chart Detail,0020400178,271,2403,Nene,1610612743,Denver Nuggets,3,9,51,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20041126,DEN,SAS
Shot Chart Detail,0020400178,315,2403,Nene,1610612743,Denver Nuggets,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,2,1,0,20041126,DEN,SAS
Shot Chart Detail,0020400178,414,2403,Nene,1610612743,Denver Nuggets,4,7,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,15,1,0,20041126,DEN,SAS
Shot Chart Detail,0020400178,447,2403,Nene,1610612743,Denver Nuggets,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,DEN,SAS
Shot Chart Detail,0020400189,77,2403,Nene,1610612743,Denver Nuggets,1,2,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,HOU,DEN
Shot Chart Detail,0020400189,90,2403,Nene,1610612743,Denver Nuggets,1,1,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,0,20041127,HOU,DEN
Shot Chart Detail,0020400189,337,2403,Nene,1610612743,Denver Nuggets,4,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041127,HOU,DEN
Shot Chart Detail,0020400200,75,2403,Nene,1610612743,Denver Nuggets,1,3,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,DEN,NOH
Shot Chart Detail,0020400200,87,2403,Nene,1610612743,Denver Nuggets,1,2,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,91,1,0,20041129,DEN,NOH
Shot Chart Detail,0020400200,246,2403,Nene,1610612743,Denver Nuggets,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,2,1,0,20041129,DEN,NOH
Shot Chart Detail,0020400200,317,2403,Nene,1610612743,Denver Nuggets,4,10,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,DEN,NOH
Shot Chart Detail,0020400200,336,2403,Nene,1610612743,Denver Nuggets,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,163,1,0,20041129,DEN,NOH
Shot Chart Detail,0020400223,104,2403,Nene,1610612743,Denver Nuggets,1,0,20,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,0,20041202,DEN,CLE
Shot Chart Detail,0020400223,184,2403,Nene,1610612743,Denver Nuggets,2,6,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041202,DEN,CLE
Shot Chart Detail,0020400223,247,2403,Nene,1610612743,Denver Nuggets,2,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041202,DEN,CLE
Shot Chart Detail,0020400223,402,2403,Nene,1610612743,Denver Nuggets,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,2,1,0,20041202,DEN,CLE
Shot Chart Detail,0020400223,448,2403,Nene,1610612743,Denver Nuggets,4,7,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041202,DEN,CLE
Shot Chart Detail,0020400242,80,2403,Nene,1610612743,Denver Nuggets,1,2,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,DEN,MIA
Shot Chart Detail,0020400242,277,2403,Nene,1610612743,Denver Nuggets,3,7,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,DEN,MIA
Shot Chart Detail,0020400242,288,2403,Nene,1610612743,Denver Nuggets,3,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,DEN,MIA
Shot Chart Detail,0020400242,304,2403,Nene,1610612743,Denver Nuggets,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,174,1,0,20041204,DEN,MIA
Shot Chart Detail,0020400242,308,2403,Nene,1610612743,Denver Nuggets,3,4,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,DEN,MIA
Shot Chart Detail,0020400252,95,2403,Nene,1610612743,Denver Nuggets,1,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,DEN,ORL
Shot Chart Detail,0020400252,110,2403,Nene,1610612743,Denver Nuggets,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,DEN,ORL
Shot Chart Detail,0020400252,144,2403,Nene,1610612743,Denver Nuggets,2,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,DEN,ORL
Shot Chart Detail,0020400252,164,2403,Nene,1610612743,Denver Nuggets,2,9,25,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,DEN,ORL
Shot Chart Detail,0020400252,174,2403,Nene,1610612743,Denver Nuggets,2,8,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,DEN,ORL
Shot Chart Detail,0020400252,223,2403,Nene,1610612743,Denver Nuggets,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,DEN,ORL
Shot Chart Detail,0020400252,289,2403,Nene,1610612743,Denver Nuggets,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,DEN,ORL
Shot Chart Detail,0020400252,389,2403,Nene,1610612743,Denver Nuggets,4,11,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,51,1,0,20041206,DEN,ORL
Shot Chart Detail,0020400252,444,2403,Nene,1610612743,Denver Nuggets,4,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,DEN,ORL
Shot Chart Detail,0020400252,461,2403,Nene,1610612743,Denver Nuggets,4,4,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,DEN,ORL
Shot Chart Detail,0020400264,60,2403,Nene,1610612743,Denver Nuggets,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,33,1,0,20041208,WAS,DEN
Shot Chart Detail,0020400264,64,2403,Nene,1610612743,Denver Nuggets,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20041208,WAS,DEN
Shot Chart Detail,0020400264,131,2403,Nene,1610612743,Denver Nuggets,2,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20041208,WAS,DEN
Shot Chart Detail,0020400264,296,2403,Nene,1610612743,Denver Nuggets,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-16,1,0,20041208,WAS,DEN
Shot Chart Detail,0020400264,320,2403,Nene,1610612743,Denver Nuggets,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20041208,WAS,DEN
Shot Chart Detail,0020400264,335,2403,Nene,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20041208,WAS,DEN
Shot Chart Detail,0020400276,19,2403,Nene,1610612743,Denver Nuggets,1,9,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,TOR,DEN
Shot Chart Detail,0020400276,147,2403,Nene,1610612743,Denver Nuggets,2,7,52,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,46,1,0,20041210,TOR,DEN
Shot Chart Detail,0020400276,152,2403,Nene,1610612743,Denver Nuggets,2,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,TOR,DEN
Shot Chart Detail,0020400276,177,2403,Nene,1610612743,Denver Nuggets,2,4,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,TOR,DEN
Shot Chart Detail,0020400276,191,2403,Nene,1610612743,Denver Nuggets,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,TOR,DEN
Shot Chart Detail,0020400276,213,2403,Nene,1610612743,Denver Nuggets,2,1,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,53,1,1,20041210,TOR,DEN
Shot Chart Detail,0020400276,244,2403,Nene,1610612743,Denver Nuggets,3,10,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,TOR,DEN
Shot Chart Detail,0020400276,246,2403,Nene,1610612743,Denver Nuggets,3,9,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,TOR,DEN
Shot Chart Detail,0020400276,311,2403,Nene,1610612743,Denver Nuggets,3,4,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,TOR,DEN
Shot Chart Detail,0020400276,496,2403,Nene,1610612743,Denver Nuggets,4,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,5,1,1,20041210,TOR,DEN
Shot Chart Detail,0020400295,93,2403,Nene,1610612743,Denver Nuggets,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,160,1,1,20041212,NYK,DEN
Shot Chart Detail,0020400295,106,2403,Nene,1610612743,Denver Nuggets,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,13,1,0,20041212,NYK,DEN
Shot Chart Detail,0020400333,109,2403,Nene,1610612743,Denver Nuggets,2,9,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,MIA,DEN
Shot Chart Detail,0020400333,115,2403,Nene,1610612743,Denver Nuggets,2,8,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20041217,MIA,DEN
Shot Chart Detail,0020400333,251,2403,Nene,1610612743,Denver Nuggets,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,30,1,0,20041217,MIA,DEN
Shot Chart Detail,0020400333,333,2403,Nene,1610612743,Denver Nuggets,3,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,MIA,DEN
Shot Chart Detail,0020400333,362,2403,Nene,1610612743,Denver Nuggets,4,10,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,MIA,DEN
Shot Chart Detail,0020400333,370,2403,Nene,1610612743,Denver Nuggets,4,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,MIA,DEN
Shot Chart Detail,0020400341,2,2403,Nene,1610612743,Denver Nuggets,1,11,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,1,20041218,ORL,DEN
Shot Chart Detail,0020400341,26,2403,Nene,1610612743,Denver Nuggets,1,8,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,ORL,DEN
Shot Chart Detail,0020400341,39,2403,Nene,1610612743,Denver Nuggets,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,104,1,1,20041218,ORL,DEN
Shot Chart Detail,0020400341,450,2403,Nene,1610612743,Denver Nuggets,4,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,ORL,DEN
Shot Chart Detail,0020400357,14,2403,Nene,1610612743,Denver Nuggets,1,10,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,DEN,PHX
Shot Chart Detail,0020400357,50,2403,Nene,1610612743,Denver Nuggets,1,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,DEN,PHX
Shot Chart Detail,0020400357,51,2403,Nene,1610612743,Denver Nuggets,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,DEN,PHX
Shot Chart Detail,0020400357,65,2403,Nene,1610612743,Denver Nuggets,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,186,1,1,20041220,DEN,PHX
Shot Chart Detail,0020400357,112,2403,Nene,1610612743,Denver Nuggets,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,58,1,0,20041220,DEN,PHX
Shot Chart Detail,0020400357,115,2403,Nene,1610612743,Denver Nuggets,2,10,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,DEN,PHX
Shot Chart Detail,0020400357,123,2403,Nene,1610612743,Denver Nuggets,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,49,1,0,20041220,DEN,PHX
Shot Chart Detail,0020400357,212,2403,Nene,1610612743,Denver Nuggets,3,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,DEN,PHX
Shot Chart Detail,0020400357,226,2403,Nene,1610612743,Denver Nuggets,3,10,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,41,1,0,20041220,DEN,PHX
Shot Chart Detail,0020400357,242,2403,Nene,1610612743,Denver Nuggets,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,169,1,1,20041220,DEN,PHX
Shot Chart Detail,0020400357,335,2403,Nene,1610612743,Denver Nuggets,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,18,1,0,20041220,DEN,PHX
Shot Chart Detail,0020400357,338,2403,Nene,1610612743,Denver Nuggets,4,9,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,30,1,1,20041220,DEN,PHX
Shot Chart Detail,0020400357,365,2403,Nene,1610612743,Denver Nuggets,4,6,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,DEN,PHX
Shot Chart Detail,0020400376,44,2403,Nene,1610612743,Denver Nuggets,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,7,1,0,20041222,SEA,DEN
Shot Chart Detail,0020400376,379,2403,Nene,1610612743,Denver Nuggets,4,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,SEA,DEN
Shot Chart Detail,0020400376,437,2403,Nene,1610612743,Denver Nuggets,4,4,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,SEA,DEN
Shot Chart Detail,0020400390,37,2403,Nene,1610612743,Denver Nuggets,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,0,1,0,20041226,DEN,DAL
Shot Chart Detail,0020400390,85,2403,Nene,1610612743,Denver Nuggets,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20041226,DEN,DAL
Shot Chart Detail,0020400390,107,2403,Nene,1610612743,Denver Nuggets,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,174,1,0,20041226,DEN,DAL
Shot Chart Detail,0020400390,169,2403,Nene,1610612743,Denver Nuggets,2,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041226,DEN,DAL
Shot Chart Detail,0020400390,240,2403,Nene,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,153,337,1,0,20041226,DEN,DAL
Shot Chart Detail,0020400390,287,2403,Nene,1610612743,Denver Nuggets,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,0,20041226,DEN,DAL
Shot Chart Detail,0020400390,376,2403,Nene,1610612743,Denver Nuggets,4,8,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,DEN,DAL
Shot Chart Detail,0020400390,434,2403,Nene,1610612743,Denver Nuggets,4,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041226,DEN,DAL
Shot Chart Detail,0020400400,61,2403,Nene,1610612743,Denver Nuggets,1,4,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20041227,GSW,DEN
Shot Chart Detail,0020400400,74,2403,Nene,1610612743,Denver Nuggets,1,2,54,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20041227,GSW,DEN
Shot Chart Detail,0020400400,88,2403,Nene,1610612743,Denver Nuggets,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,94,1,0,20041227,GSW,DEN
Shot Chart Detail,0020400400,91,2403,Nene,1610612743,Denver Nuggets,1,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20041227,GSW,DEN
Shot Chart Detail,0020400400,174,2403,Nene,1610612743,Denver Nuggets,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,153,1,1,20041227,GSW,DEN
Shot Chart Detail,0020400400,263,2403,Nene,1610612743,Denver Nuggets,3,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20041227,GSW,DEN
Shot Chart Detail,0020400400,273,2403,Nene,1610612743,Denver Nuggets,3,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20041227,GSW,DEN
Shot Chart Detail,0020400400,309,2403,Nene,1610612743,Denver Nuggets,3,4,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,GSW,DEN
Shot Chart Detail,0020400400,380,2403,Nene,1610612743,Denver Nuggets,4,9,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,GSW,DEN
Shot Chart Detail,0020400400,391,2403,Nene,1610612743,Denver Nuggets,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,0,20041227,GSW,DEN
Shot Chart Detail,0020400400,409,2403,Nene,1610612743,Denver Nuggets,4,6,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,0,20041227,GSW,DEN
Shot Chart Detail,0020400400,469,2403,Nene,1610612743,Denver Nuggets,4,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20041227,GSW,DEN
Shot Chart Detail,0020400423,8,2403,Nene,1610612743,Denver Nuggets,1,10,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,DEN,PHI
Shot Chart Detail,0020400423,17,2403,Nene,1610612743,Denver Nuggets,1,9,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,DEN,PHI
Shot Chart Detail,0020400423,65,2403,Nene,1610612743,Denver Nuggets,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,12,1,0,20041231,DEN,PHI
Shot Chart Detail,0020400423,214,2403,Nene,1610612743,Denver Nuggets,2,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,DEN,PHI
Shot Chart Detail,0020400423,231,2403,Nene,1610612743,Denver Nuggets,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20041231,DEN,PHI
Shot Chart Detail,0020400423,276,2403,Nene,1610612743,Denver Nuggets,3,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041231,DEN,PHI
