GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400043,226,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-23,1,0,20041107,0,SEA,SAS
Shot Chart Detail,20400043,231,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,10,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,99,1,1,20041107,1,SEA,SAS
Shot Chart Detail,20400043,254,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,202,1,0,20041107,0,SEA,SAS
Shot Chart Detail,20400043,262,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,6,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,0,20041107,0,SEA,SAS
Shot Chart Detail,20400043,280,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,5,10,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20041107,0,SEA,SAS
Shot Chart Detail,20400043,344,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,33,1,1,20041107,1,SEA,SAS
Shot Chart Detail,20400043,349,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,9,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20041107,0,SEA,SAS
Shot Chart Detail,20400043,406,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,6,19,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041107,1,SEA,SAS
Shot Chart Detail,20400043,420,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,5,22,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,45,1,1,20041107,1,SEA,SAS
Shot Chart Detail,20400043,489,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20041107,0,SEA,SAS
Shot Chart Detail,20400057,17,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20041109,1,DEN,SEA
Shot Chart Detail,20400057,21,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,8,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,1,DEN,SEA
Shot Chart Detail,20400057,27,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,1,20041109,1,DEN,SEA
Shot Chart Detail,20400057,71,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20041109,0,DEN,SEA
Shot Chart Detail,20400057,123,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,9,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,22,1,1,20041109,0,DEN,SEA
Shot Chart Detail,20400057,142,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,8,1,1,20041109,1,DEN,SEA
Shot Chart Detail,20400057,159,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,133,1,1,20041109,1,DEN,SEA
Shot Chart Detail,20400057,207,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,2,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,1,DEN,SEA
Shot Chart Detail,20400057,220,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,1,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20041109,0,DEN,SEA
Shot Chart Detail,20400057,255,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,138,1,0,20041109,0,DEN,SEA
Shot Chart Detail,20400057,258,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,10,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,20041109,0,DEN,SEA
Shot Chart Detail,20400057,279,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,1,DEN,SEA
Shot Chart Detail,20400057,287,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,1,20041109,1,DEN,SEA
Shot Chart Detail,20400057,306,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,0,20041109,0,DEN,SEA
Shot Chart Detail,20400057,312,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,61,1,0,20041109,0,DEN,SEA
Shot Chart Detail,20400057,315,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,220,1,1,20041109,1,DEN,SEA
Shot Chart Detail,20400068,3,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,11,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,2,1,1,20041110,1,SEA,SAC
Shot Chart Detail,20400068,5,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,0,SEA,SAC
Shot Chart Detail,20400068,62,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,1,20041110,1,SEA,SAC
Shot Chart Detail,20400068,96,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-18,1,1,20041110,0,SEA,SAC
Shot Chart Detail,20400068,165,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,3,1,1,20041110,1,SEA,SAC
Shot Chart Detail,20400068,196,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20041110,0,SEA,SAC
Shot Chart Detail,20400068,222,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,7,1,0,20041110,0,SEA,SAC
Shot Chart Detail,20400068,241,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20041110,0,SEA,SAC
Shot Chart Detail,20400068,315,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,8,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,0,20041110,0,SEA,SAC
Shot Chart Detail,20400068,328,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,7,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,0,SEA,SAC
Shot Chart Detail,20400068,440,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-28,1,1,20041110,1,SEA,SAC
Shot Chart Detail,20400068,468,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,7,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-23,1,0,20041110,0,SEA,SAC
Shot Chart Detail,20400079,16,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20041112,0,SEA,TOR
Shot Chart Detail,20400079,21,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-28,1,1,20041112,1,SEA,TOR
Shot Chart Detail,20400079,29,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,1,20041112,1,SEA,TOR
Shot Chart Detail,20400079,33,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-26,1,0,20041112,0,SEA,TOR
Shot Chart Detail,20400079,40,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,68,1,0,20041112,0,SEA,TOR
Shot Chart Detail,20400079,42,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,1,20041112,0,SEA,TOR
Shot Chart Detail,20400079,88,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20041112,0,SEA,TOR
Shot Chart Detail,20400079,143,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,0,20041112,0,SEA,TOR
Shot Chart Detail,20400079,153,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,69,1,1,20041112,0,SEA,TOR
Shot Chart Detail,20400079,170,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20041112,0,SEA,TOR
Shot Chart Detail,20400079,180,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,5,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,0,20041112,0,SEA,TOR
Shot Chart Detail,20400079,198,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,4,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20041112,0,SEA,TOR
Shot Chart Detail,20400079,221,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20041112,0,SEA,TOR
Shot Chart Detail,20400079,231,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,5,1,0,20041112,0,SEA,TOR
Shot Chart Detail,20400079,264,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,10,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20041112,0,SEA,TOR
Shot Chart Detail,20400079,289,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-24,1,0,20041112,0,SEA,TOR
Shot Chart Detail,20400079,385,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,1,SEA,TOR
Shot Chart Detail,20400079,402,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,7,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20041112,0,SEA,TOR
Shot Chart Detail,20400079,445,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,0,20041112,0,SEA,TOR
Shot Chart Detail,20400079,481,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,135,1,1,20041112,1,SEA,TOR
Shot Chart Detail,20400094,16,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,10,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,66,1,1,20041114,1,SEA,MEM
Shot Chart Detail,20400094,19,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,9,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,1,20041114,1,SEA,MEM
Shot Chart Detail,20400094,57,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,0,20041114,0,SEA,MEM
Shot Chart Detail,20400094,170,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,5,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,33,1,1,20041114,0,SEA,MEM
Shot Chart Detail,20400094,241,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,10,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,38,1,1,20041114,1,SEA,MEM
Shot Chart Detail,20400094,264,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,145,1,0,20041114,0,SEA,MEM
Shot Chart Detail,20400094,309,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,0,20041114,0,SEA,MEM
Shot Chart Detail,20400094,343,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,1,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,0,SEA,MEM
Shot Chart Detail,20400094,378,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,9,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,1,SEA,MEM
Shot Chart Detail,20400094,404,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,6,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20041114,0,SEA,MEM
Shot Chart Detail,20400098,24,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,11,233,1,1,20041116,1,PHI,SEA
Shot Chart Detail,20400098,30,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,137,1,0,20041116,0,PHI,SEA
Shot Chart Detail,20400098,38,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,6,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,1,PHI,SEA
Shot Chart Detail,20400098,40,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,69,1,1,20041116,1,PHI,SEA
Shot Chart Detail,20400098,65,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,0,20041116,0,PHI,SEA
Shot Chart Detail,20400098,96,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,0,20041116,0,PHI,SEA
