GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400124,41,673,Alan Henderson,1610612742,Dallas Mavericks,1,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,1,DAL,NYK
Shot Chart Detail,20400124,87,673,Alan Henderson,1610612742,Dallas Mavericks,1,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,1,DAL,NYK
Shot Chart Detail,20400143,32,673,Alan Henderson,1610612742,Dallas Mavericks,1,8,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20041121,1,DEN,DAL
Shot Chart Detail,20400143,35,673,Alan Henderson,1610612742,Dallas Mavericks,1,7,33,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,7,1,0,20041121,0,DEN,DAL
Shot Chart Detail,20400143,126,673,Alan Henderson,1610612742,Dallas Mavericks,2,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20041121,0,DEN,DAL
Shot Chart Detail,20400147,159,673,Alan Henderson,1610612742,Dallas Mavericks,2,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,0,DAL,MIN
Shot Chart Detail,20400147,177,673,Alan Henderson,1610612742,Dallas Mavericks,2,4,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,1,DAL,MIN
Shot Chart Detail,20400147,193,673,Alan Henderson,1610612742,Dallas Mavericks,2,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,0,DAL,MIN
Shot Chart Detail,20400147,366,673,Alan Henderson,1610612742,Dallas Mavericks,3,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,0,DAL,MIN
Shot Chart Detail,20400147,368,673,Alan Henderson,1610612742,Dallas Mavericks,3,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,0,DAL,MIN
Shot Chart Detail,20400147,410,673,Alan Henderson,1610612742,Dallas Mavericks,4,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,1,DAL,MIN
Shot Chart Detail,20400147,414,673,Alan Henderson,1610612742,Dallas Mavericks,4,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,0,DAL,MIN
Shot Chart Detail,20400147,465,673,Alan Henderson,1610612742,Dallas Mavericks,4,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,1,DAL,MIN
Shot Chart Detail,20400147,489,673,Alan Henderson,1610612742,Dallas Mavericks,4,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,0,DAL,MIN
Shot Chart Detail,20400166,138,673,Alan Henderson,1610612742,Dallas Mavericks,2,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20041124,1,SAS,DAL
Shot Chart Detail,20400166,181,673,Alan Henderson,1610612742,Dallas Mavericks,2,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20041124,0,SAS,DAL
Shot Chart Detail,20400166,419,673,Alan Henderson,1610612742,Dallas Mavericks,4,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20041124,1,SAS,DAL
Shot Chart Detail,20400166,427,673,Alan Henderson,1610612742,Dallas Mavericks,4,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20041124,0,SAS,DAL
Shot Chart Detail,20400171,408,673,Alan Henderson,1610612742,Dallas Mavericks,4,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,127,1,0,20041126,0,DAL,POR
Shot Chart Detail,20400188,268,673,Alan Henderson,1610612742,Dallas Mavericks,3,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,0,MEM,DAL
Shot Chart Detail,20400208,99,673,Alan Henderson,1610612742,Dallas Mavericks,1,0,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,1,20041130,1,DAL,SAS
Shot Chart Detail,20400208,233,673,Alan Henderson,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,-164,542,1,0,20041130,0,DAL,SAS
Shot Chart Detail,20400208,493,673,Alan Henderson,1610612742,Dallas Mavericks,4,2,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,1,DAL,SAS
Shot Chart Detail,20400241,182,673,Alan Henderson,1610612742,Dallas Mavericks,2,4,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,0,20041204,0,DAL,UTA
Shot Chart Detail,20400251,516,673,Alan Henderson,1610612742,Dallas Mavericks,4,0,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,20041206,0,DAL,DET
Shot Chart Detail,20400259,12,673,Alan Henderson,1610612742,Dallas Mavericks,1,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20041207,0,MIN,DAL
Shot Chart Detail,20400259,31,673,Alan Henderson,1610612742,Dallas Mavericks,1,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,0,MIN,DAL
Shot Chart Detail,20400259,39,673,Alan Henderson,1610612742,Dallas Mavericks,1,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,0,MIN,DAL
Shot Chart Detail,20400259,62,673,Alan Henderson,1610612742,Dallas Mavericks,1,5,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,1,MIN,DAL
Shot Chart Detail,20400259,123,673,Alan Henderson,1610612742,Dallas Mavericks,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,0,MIN,DAL
Shot Chart Detail,20400259,147,673,Alan Henderson,1610612742,Dallas Mavericks,2,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,0,MIN,DAL
Shot Chart Detail,20400259,163,673,Alan Henderson,1610612742,Dallas Mavericks,2,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,0,MIN,DAL
Shot Chart Detail,20400259,200,673,Alan Henderson,1610612742,Dallas Mavericks,2,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,0,MIN,DAL
Shot Chart Detail,20400259,203,673,Alan Henderson,1610612742,Dallas Mavericks,2,4,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,0,MIN,DAL
Shot Chart Detail,20400259,300,673,Alan Henderson,1610612742,Dallas Mavericks,3,5,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,0,MIN,DAL
Shot Chart Detail,20400259,360,673,Alan Henderson,1610612742,Dallas Mavericks,4,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,0,MIN,DAL
Shot Chart Detail,20400274,297,673,Alan Henderson,1610612742,Dallas Mavericks,3,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,35,1,0,20041209,0,DAL,SEA
Shot Chart Detail,20400291,107,673,Alan Henderson,1610612742,Dallas Mavericks,1,0,6,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,28,1,0,20041211,0,HOU,DAL
Shot Chart Detail,20400291,200,673,Alan Henderson,1610612742,Dallas Mavericks,2,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041211,0,HOU,DAL
Shot Chart Detail,20400291,414,673,Alan Henderson,1610612742,Dallas Mavericks,4,5,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,1,HOU,DAL
Shot Chart Detail,20400304,222,673,Alan Henderson,1610612742,Dallas Mavericks,2,1,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,169,1,1,20041213,1,CHI,DAL
Shot Chart Detail,20400313,62,673,Alan Henderson,1610612742,Dallas Mavericks,1,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,DAL,GSW
Shot Chart Detail,20400313,65,673,Alan Henderson,1610612742,Dallas Mavericks,1,5,0,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,1,20041214,0,DAL,GSW
Shot Chart Detail,20400313,101,673,Alan Henderson,1610612742,Dallas Mavericks,1,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,0,DAL,GSW
Shot Chart Detail,20400346,41,673,Alan Henderson,1610612742,Dallas Mavericks,1,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,DAL,ATL
Shot Chart Detail,20400346,371,673,Alan Henderson,1610612742,Dallas Mavericks,3,1,33,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,1,DAL,ATL
Shot Chart Detail,20400346,409,673,Alan Henderson,1610612742,Dallas Mavericks,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,25,1,0,20041218,0,DAL,ATL
Shot Chart Detail,20400346,436,673,Alan Henderson,1610612742,Dallas Mavericks,4,7,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,0,20041218,0,DAL,ATL
Shot Chart Detail,20400362,143,673,Alan Henderson,1610612742,Dallas Mavericks,2,7,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20041221,0,NYK,DAL
Shot Chart Detail,20400362,154,673,Alan Henderson,1610612742,Dallas Mavericks,2,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,0,NYK,DAL
Shot Chart Detail,20400362,371,673,Alan Henderson,1610612742,Dallas Mavericks,3,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,91,1,0,20041221,0,NYK,DAL
Shot Chart Detail,20400362,404,673,Alan Henderson,1610612742,Dallas Mavericks,4,9,51,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,0,NYK,DAL
Shot Chart Detail,20400362,408,673,Alan Henderson,1610612742,Dallas Mavericks,4,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041221,0,NYK,DAL
Shot Chart Detail,20400362,416,673,Alan Henderson,1610612742,Dallas Mavericks,4,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,1,NYK,DAL
Shot Chart Detail,20400371,131,673,Alan Henderson,1610612742,Dallas Mavericks,2,9,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,1,ATL,DAL
Shot Chart Detail,20400371,147,673,Alan Henderson,1610612742,Dallas Mavericks,2,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,0,ATL,DAL
Shot Chart Detail,20400371,191,673,Alan Henderson,1610612742,Dallas Mavericks,2,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-3,1,0,20041222,0,ATL,DAL
Shot Chart Detail,20400390,183,673,Alan Henderson,1610612742,Dallas Mavericks,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,176,1,0,20041226,0,DEN,DAL
Shot Chart Detail,20400390,190,673,Alan Henderson,1610612742,Dallas Mavericks,2,4,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041226,0,DEN,DAL
Shot Chart Detail,20400390,196,673,Alan Henderson,1610612742,Dallas Mavericks,2,3,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,1,20041226,0,DEN,DAL
Shot Chart Detail,20400390,300,673,Alan Henderson,1610612742,Dallas Mavericks,3,5,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,0,DEN,DAL
Shot Chart Detail,20400404,115,673,Alan Henderson,1610612742,Dallas Mavericks,2,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,28,1,0,20041228,0,DAL,BOS
Shot Chart Detail,20400404,129,673,Alan Henderson,1610612742,Dallas Mavericks,2,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,31,1,0,20041228,0,DAL,BOS
Shot Chart Detail,20400404,359,673,Alan Henderson,1610612742,Dallas Mavericks,3,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,0,DAL,BOS
Shot Chart Detail,20400404,384,673,Alan Henderson,1610612742,Dallas Mavericks,4,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,1,20041228,1,DAL,BOS
Shot Chart Detail,20400404,491,673,Alan Henderson,1610612742,Dallas Mavericks,4,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,0,20041228,0,DAL,BOS
Shot Chart Detail,20400404,496,673,Alan Henderson,1610612742,Dallas Mavericks,4,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,1,DAL,BOS
Shot Chart Detail,20400437,120,673,Alan Henderson,1610612742,Dallas Mavericks,2,10,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,1,DAL,MIL
Shot Chart Detail,20400437,213,673,Alan Henderson,1610612742,Dallas Mavericks,2,2,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,0,DAL,MIL
Shot Chart Detail,20400437,302,673,Alan Henderson,1610612742,Dallas Mavericks,3,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,1,DAL,MIL
Shot Chart Detail,20400437,405,673,Alan Henderson,1610612742,Dallas Mavericks,4,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,109,1,0,20050102,0,DAL,MIL
Shot Chart Detail,20400461,105,673,Alan Henderson,1610612742,Dallas Mavericks,1,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,1,DAL,LAL
Shot Chart Detail,20400461,148,673,Alan Henderson,1610612742,Dallas Mavericks,2,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,0,DAL,LAL
Shot Chart Detail,20400486,227,673,Alan Henderson,1610612742,Dallas Mavericks,2,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,0,DAL,IND
Shot Chart Detail,20400486,255,673,Alan Henderson,1610612742,Dallas Mavericks,3,10,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,1,20050108,1,DAL,IND
Shot Chart Detail,20400486,281,673,Alan Henderson,1610612742,Dallas Mavericks,3,7,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,54,1,1,20050108,1,DAL,IND
Shot Chart Detail,20400486,422,673,Alan Henderson,1610612742,Dallas Mavericks,4,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050108,0,DAL,IND
Shot Chart Detail,20400486,465,673,Alan Henderson,1610612742,Dallas Mavericks,4,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,0,20050108,0,DAL,IND
Shot Chart Detail,20400486,508,673,Alan Henderson,1610612742,Dallas Mavericks,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,15,1,0,20050108,0,DAL,IND
Shot Chart Detail,20400525,18,673,Alan Henderson,1610612742,Dallas Mavericks,1,9,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20050114,0,SAS,DAL
Shot Chart Detail,20400525,272,673,Alan Henderson,1610612742,Dallas Mavericks,3,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,0,20050114,0,SAS,DAL
Shot Chart Detail,20400525,307,673,Alan Henderson,1610612742,Dallas Mavericks,3,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20050114,0,SAS,DAL
Shot Chart Detail,20400525,327,673,Alan Henderson,1610612742,Dallas Mavericks,4,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20050114,0,SAS,DAL
Shot Chart Detail,20400538,124,673,Alan Henderson,1610612742,Dallas Mavericks,2,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,0,DAL,NJN
Shot Chart Detail,20400538,215,673,Alan Henderson,1610612742,Dallas Mavericks,2,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,40,1,0,20050115,0,DAL,NJN
Shot Chart Detail,20400538,283,673,Alan Henderson,1610612742,Dallas Mavericks,3,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,0,DAL,NJN
Shot Chart Detail,20400538,334,673,Alan Henderson,1610612742,Dallas Mavericks,4,11,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,99,1,1,20050115,1,DAL,NJN
Shot Chart Detail,20400557,139,673,Alan Henderson,1610612742,Dallas Mavericks,2,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,1,DAL,WAS
Shot Chart Detail,20400557,222,673,Alan Henderson,1610612742,Dallas Mavericks,2,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050118,0,DAL,WAS
Shot Chart Detail,20400557,238,673,Alan Henderson,1610612742,Dallas Mavericks,2,2,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,1,DAL,WAS
Shot Chart Detail,20400557,247,673,Alan Henderson,1610612742,Dallas Mavericks,2,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,84,1,0,20050118,0,DAL,WAS
Shot Chart Detail,20400557,319,673,Alan Henderson,1610612742,Dallas Mavericks,3,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050118,0,DAL,WAS
Shot Chart Detail,20400557,494,673,Alan Henderson,1610612742,Dallas Mavericks,4,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050118,0,DAL,WAS
Shot Chart Detail,20400570,193,673,Alan Henderson,1610612742,Dallas Mavericks,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,22,1,0,20050120,0,DAL,LAC
Shot Chart Detail,20400570,200,673,Alan Henderson,1610612742,Dallas Mavericks,2,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050120,1,DAL,LAC
Shot Chart Detail,20400574,133,673,Alan Henderson,1610612742,Dallas Mavericks,2,10,52,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,0,CHA,DAL
Shot Chart Detail,20400574,144,673,Alan Henderson,1610612742,Dallas Mavericks,2,9,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,181,1,1,20050121,1,CHA,DAL
Shot Chart Detail,20400574,308,673,Alan Henderson,1610612742,Dallas Mavericks,3,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-5,1,1,20050121,0,CHA,DAL
Shot Chart Detail,20400593,143,673,Alan Henderson,1610612742,Dallas Mavericks,2,9,26,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,59,1,0,20050123,0,DAL,DEN
