GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400017,14,2553,Jarvis Hayes,1610612764,Washington Wizards,1,10,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-13,1,1,20041104,1,CHA,WAS
Shot Chart Detail,20400017,50,2553,Jarvis Hayes,1610612764,Washington Wizards,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,114,1,0,20041104,0,CHA,WAS
Shot Chart Detail,20400017,63,2553,Jarvis Hayes,1610612764,Washington Wizards,1,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,0,CHA,WAS
Shot Chart Detail,20400017,127,2553,Jarvis Hayes,1610612764,Washington Wizards,2,11,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,1,CHA,WAS
Shot Chart Detail,20400017,167,2553,Jarvis Hayes,1610612764,Washington Wizards,2,6,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,8,1,0,20041104,0,CHA,WAS
Shot Chart Detail,20400017,174,2553,Jarvis Hayes,1610612764,Washington Wizards,2,6,8,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,0,20041104,0,CHA,WAS
Shot Chart Detail,20400017,228,2553,Jarvis Hayes,1610612764,Washington Wizards,2,1,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,0,CHA,WAS
Shot Chart Detail,20400017,267,2553,Jarvis Hayes,1610612764,Washington Wizards,3,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,23,1,0,20041104,0,CHA,WAS
Shot Chart Detail,20400017,413,2553,Jarvis Hayes,1610612764,Washington Wizards,4,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041104,0,CHA,WAS
Shot Chart Detail,20400017,416,2553,Jarvis Hayes,1610612764,Washington Wizards,4,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,138,1,1,20041104,0,CHA,WAS
Shot Chart Detail,20400017,428,2553,Jarvis Hayes,1610612764,Washington Wizards,4,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,61,1,1,20041104,0,CHA,WAS
Shot Chart Detail,20400017,459,2553,Jarvis Hayes,1610612764,Washington Wizards,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,0,20041104,0,CHA,WAS
Shot Chart Detail,20400030,5,2553,Jarvis Hayes,1610612764,Washington Wizards,1,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,0,20041106,0,WAS,MIA
Shot Chart Detail,20400030,26,2553,Jarvis Hayes,1610612764,Washington Wizards,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,81,1,0,20041106,0,WAS,MIA
Shot Chart Detail,20400030,28,2553,Jarvis Hayes,1610612764,Washington Wizards,1,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20041106,1,WAS,MIA
Shot Chart Detail,20400030,35,2553,Jarvis Hayes,1610612764,Washington Wizards,1,7,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,31,1,1,20041106,1,WAS,MIA
Shot Chart Detail,20400030,44,2553,Jarvis Hayes,1610612764,Washington Wizards,1,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,258,1,0,20041106,0,WAS,MIA
Shot Chart Detail,20400030,57,2553,Jarvis Hayes,1610612764,Washington Wizards,1,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,186,1,1,20041106,1,WAS,MIA
Shot Chart Detail,20400030,75,2553,Jarvis Hayes,1610612764,Washington Wizards,1,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,228,146,1,0,20041106,0,WAS,MIA
Shot Chart Detail,20400030,94,2553,Jarvis Hayes,1610612764,Washington Wizards,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20041106,0,WAS,MIA
Shot Chart Detail,20400030,226,2553,Jarvis Hayes,1610612764,Washington Wizards,2,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,35,1,0,20041106,0,WAS,MIA
Shot Chart Detail,20400030,231,2553,Jarvis Hayes,1610612764,Washington Wizards,2,1,8,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,133,1,1,20041106,0,WAS,MIA
Shot Chart Detail,20400030,253,2553,Jarvis Hayes,1610612764,Washington Wizards,3,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20041106,0,WAS,MIA
Shot Chart Detail,20400030,262,2553,Jarvis Hayes,1610612764,Washington Wizards,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,22,1,0,20041106,0,WAS,MIA
Shot Chart Detail,20400030,321,2553,Jarvis Hayes,1610612764,Washington Wizards,3,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,25,1,0,20041106,0,WAS,MIA
Shot Chart Detail,20400030,401,2553,Jarvis Hayes,1610612764,Washington Wizards,4,9,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,177,123,1,1,20041106,0,WAS,MIA
Shot Chart Detail,20400030,426,2553,Jarvis Hayes,1610612764,Washington Wizards,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,69,1,0,20041106,0,WAS,MIA
Shot Chart Detail,20400030,490,2553,Jarvis Hayes,1610612764,Washington Wizards,4,2,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20041106,1,WAS,MIA
Shot Chart Detail,20400030,517,2553,Jarvis Hayes,1610612764,Washington Wizards,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,237,1,0,20041106,0,WAS,MIA
Shot Chart Detail,20400052,58,2553,Jarvis Hayes,1610612764,Washington Wizards,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,127,1,0,20041109,0,MIA,WAS
Shot Chart Detail,20400052,70,2553,Jarvis Hayes,1610612764,Washington Wizards,1,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,0,MIA,WAS
Shot Chart Detail,20400052,123,2553,Jarvis Hayes,1610612764,Washington Wizards,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,20041109,0,MIA,WAS
Shot Chart Detail,20400052,168,2553,Jarvis Hayes,1610612764,Washington Wizards,2,10,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,35,1,0,20041109,0,MIA,WAS
Shot Chart Detail,20400052,226,2553,Jarvis Hayes,1610612764,Washington Wizards,2,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,0,MIA,WAS
Shot Chart Detail,20400052,298,2553,Jarvis Hayes,1610612764,Washington Wizards,3,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,20,1,0,20041109,0,MIA,WAS
Shot Chart Detail,20400052,349,2553,Jarvis Hayes,1610612764,Washington Wizards,3,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,69,1,0,20041109,0,MIA,WAS
Shot Chart Detail,20400052,370,2553,Jarvis Hayes,1610612764,Washington Wizards,3,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,17,1,1,20041109,1,MIA,WAS
Shot Chart Detail,20400052,377,2553,Jarvis Hayes,1610612764,Washington Wizards,4,11,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,104,1,0,20041109,0,MIA,WAS
Shot Chart Detail,20400052,423,2553,Jarvis Hayes,1610612764,Washington Wizards,4,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,0,MIA,WAS
Shot Chart Detail,20400061,88,2553,Jarvis Hayes,1610612764,Washington Wizards,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,71,1,0,20041110,0,WAS,ORL
Shot Chart Detail,20400061,100,2553,Jarvis Hayes,1610612764,Washington Wizards,1,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,135,1,0,20041110,0,WAS,ORL
Shot Chart Detail,20400061,102,2553,Jarvis Hayes,1610612764,Washington Wizards,1,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20041110,0,WAS,ORL
Shot Chart Detail,20400061,169,2553,Jarvis Hayes,1610612764,Washington Wizards,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,81,1,0,20041110,0,WAS,ORL
Shot Chart Detail,20400061,291,2553,Jarvis Hayes,1610612764,Washington Wizards,3,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,166,1,0,20041110,0,WAS,ORL
Shot Chart Detail,20400061,301,2553,Jarvis Hayes,1610612764,Washington Wizards,3,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,202,59,1,1,20041110,0,WAS,ORL
Shot Chart Detail,20400061,315,2553,Jarvis Hayes,1610612764,Washington Wizards,3,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,135,1,1,20041110,1,WAS,ORL
Shot Chart Detail,20400061,317,2553,Jarvis Hayes,1610612764,Washington Wizards,3,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-26,1,1,20041110,1,WAS,ORL
Shot Chart Detail,20400061,319,2553,Jarvis Hayes,1610612764,Washington Wizards,3,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,0,20041110,0,WAS,ORL
Shot Chart Detail,20400061,323,2553,Jarvis Hayes,1610612764,Washington Wizards,3,4,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-11,1,0,20041110,0,WAS,ORL
Shot Chart Detail,20400061,332,2553,Jarvis Hayes,1610612764,Washington Wizards,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,51,1,0,20041110,0,WAS,ORL
Shot Chart Detail,20400061,351,2553,Jarvis Hayes,1610612764,Washington Wizards,3,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20041110,0,WAS,ORL
Shot Chart Detail,20400061,356,2553,Jarvis Hayes,1610612764,Washington Wizards,3,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20041110,0,WAS,ORL
Shot Chart Detail,20400081,39,2553,Jarvis Hayes,1610612764,Washington Wizards,1,8,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-31,1,0,20041113,0,CLE,WAS
Shot Chart Detail,20400081,54,2553,Jarvis Hayes,1610612764,Washington Wizards,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,7,1,0,20041113,0,CLE,WAS
Shot Chart Detail,20400081,356,2553,Jarvis Hayes,1610612764,Washington Wizards,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,36,1,0,20041113,0,CLE,WAS
Shot Chart Detail,20400081,368,2553,Jarvis Hayes,1610612764,Washington Wizards,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,0,20041113,0,CLE,WAS
Shot Chart Detail,20400081,374,2553,Jarvis Hayes,1610612764,Washington Wizards,4,10,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20041113,0,CLE,WAS
Shot Chart Detail,20400081,385,2553,Jarvis Hayes,1610612764,Washington Wizards,4,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20041113,1,CLE,WAS
Shot Chart Detail,20400081,414,2553,Jarvis Hayes,1610612764,Washington Wizards,4,6,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,0,20041113,0,CLE,WAS
Shot Chart Detail,20400091,4,2553,Jarvis Hayes,1610612764,Washington Wizards,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,-29,1,0,20041114,0,WAS,DAL
Shot Chart Detail,20400091,25,2553,Jarvis Hayes,1610612764,Washington Wizards,1,10,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20041114,0,WAS,DAL
Shot Chart Detail,20400091,42,2553,Jarvis Hayes,1610612764,Washington Wizards,1,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-1,1,0,20041114,0,WAS,DAL
Shot Chart Detail,20400091,60,2553,Jarvis Hayes,1610612764,Washington Wizards,1,7,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20041114,1,WAS,DAL
Shot Chart Detail,20400091,74,2553,Jarvis Hayes,1610612764,Washington Wizards,1,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20041114,0,WAS,DAL
Shot Chart Detail,20400091,218,2553,Jarvis Hayes,1610612764,Washington Wizards,2,2,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,54,1,1,20041114,1,WAS,DAL
Shot Chart Detail,20400091,308,2553,Jarvis Hayes,1610612764,Washington Wizards,3,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,-28,1,1,20041114,1,WAS,DAL
Shot Chart Detail,20400091,317,2553,Jarvis Hayes,1610612764,Washington Wizards,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,92,1,0,20041114,0,WAS,DAL
Shot Chart Detail,20400091,331,2553,Jarvis Hayes,1610612764,Washington Wizards,3,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,48,1,0,20041114,0,WAS,DAL
Shot Chart Detail,20400091,339,2553,Jarvis Hayes,1610612764,Washington Wizards,3,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,0,20041114,0,WAS,DAL
Shot Chart Detail,20400091,348,2553,Jarvis Hayes,1610612764,Washington Wizards,3,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20041114,1,WAS,DAL
Shot Chart Detail,20400091,446,2553,Jarvis Hayes,1610612764,Washington Wizards,4,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20041114,0,WAS,DAL
Shot Chart Detail,20400091,488,2553,Jarvis Hayes,1610612764,Washington Wizards,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,20041114,0,WAS,DAL
Shot Chart Detail,20400106,123,2553,Jarvis Hayes,1610612764,Washington Wizards,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-24,1,0,20041117,0,WAS,BOS
Shot Chart Detail,20400106,128,2553,Jarvis Hayes,1610612764,Washington Wizards,2,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,100,1,0,20041117,0,WAS,BOS
Shot Chart Detail,20400106,141,2553,Jarvis Hayes,1610612764,Washington Wizards,2,9,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20041117,1,WAS,BOS
Shot Chart Detail,20400106,322,2553,Jarvis Hayes,1610612764,Washington Wizards,3,5,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-28,160,1,0,20041117,0,WAS,BOS
Shot Chart Detail,20400106,381,2553,Jarvis Hayes,1610612764,Washington Wizards,3,0,38,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,97,1,1,20041117,1,WAS,BOS
Shot Chart Detail,20400106,400,2553,Jarvis Hayes,1610612764,Washington Wizards,4,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-9,1,0,20041117,0,WAS,BOS
Shot Chart Detail,20400106,434,2553,Jarvis Hayes,1610612764,Washington Wizards,4,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,105,1,0,20041117,0,WAS,BOS
Shot Chart Detail,20400106,438,2553,Jarvis Hayes,1610612764,Washington Wizards,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,-32,1,0,20041117,0,WAS,BOS
Shot Chart Detail,20400106,458,2553,Jarvis Hayes,1610612764,Washington Wizards,4,5,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,1,20041117,1,WAS,BOS
Shot Chart Detail,20400132,89,2553,Jarvis Hayes,1610612764,Washington Wizards,1,1,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,206,1,1,20041120,0,NJN,WAS
Shot Chart Detail,20400132,94,2553,Jarvis Hayes,1610612764,Washington Wizards,1,0,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,1,NJN,WAS
Shot Chart Detail,20400132,107,2553,Jarvis Hayes,1610612764,Washington Wizards,1,0,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,191,1,0,20041120,0,NJN,WAS
Shot Chart Detail,20400132,123,2553,Jarvis Hayes,1610612764,Washington Wizards,2,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,1,NJN,WAS
Shot Chart Detail,20400132,334,2553,Jarvis Hayes,1610612764,Washington Wizards,4,11,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,1,20041120,0,NJN,WAS
Shot Chart Detail,20400132,343,2553,Jarvis Hayes,1610612764,Washington Wizards,4,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-11,1,1,20041120,0,NJN,WAS
Shot Chart Detail,20400132,353,2553,Jarvis Hayes,1610612764,Washington Wizards,4,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041120,0,NJN,WAS
Shot Chart Detail,20400132,363,2553,Jarvis Hayes,1610612764,Washington Wizards,4,8,35,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,107,1,0,20041120,0,NJN,WAS
Shot Chart Detail,20400132,431,2553,Jarvis Hayes,1610612764,Washington Wizards,4,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041120,0,NJN,WAS
Shot Chart Detail,20400150,79,2553,Jarvis Hayes,1610612764,Washington Wizards,1,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,79,1,0,20041123,0,WAS,TOR
Shot Chart Detail,20400150,149,2553,Jarvis Hayes,1610612764,Washington Wizards,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,214,1,0,20041123,0,WAS,TOR
Shot Chart Detail,20400150,166,2553,Jarvis Hayes,1610612764,Washington Wizards,2,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20041123,0,WAS,TOR
Shot Chart Detail,20400150,175,2553,Jarvis Hayes,1610612764,Washington Wizards,2,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-36,1,1,20041123,1,WAS,TOR
Shot Chart Detail,20400150,345,2553,Jarvis Hayes,1610612764,Washington Wizards,3,3,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,44,189,1,1,20041123,0,WAS,TOR
Shot Chart Detail,20400150,388,2553,Jarvis Hayes,1610612764,Washington Wizards,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,43,270,1,1,20041123,1,WAS,TOR
Shot Chart Detail,20400150,442,2553,Jarvis Hayes,1610612764,Washington Wizards,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-14,1,0,20041123,0,WAS,TOR
Shot Chart Detail,20400150,469,2553,Jarvis Hayes,1610612764,Washington Wizards,4,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,260,1,0,20041123,0,WAS,TOR
Shot Chart Detail,20400150,510,2553,Jarvis Hayes,1610612764,Washington Wizards,4,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20041123,0,WAS,TOR
Shot Chart Detail,20400173,131,2553,Jarvis Hayes,1610612764,Washington Wizards,2,10,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,1,20041126,1,PHI,WAS
Shot Chart Detail,20400173,162,2553,Jarvis Hayes,1610612764,Washington Wizards,2,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-14,1,1,20041126,1,PHI,WAS
Shot Chart Detail,20400173,164,2553,Jarvis Hayes,1610612764,Washington Wizards,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20041126,0,PHI,WAS
Shot Chart Detail,20400173,204,2553,Jarvis Hayes,1610612764,Washington Wizards,2,2,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,1,20041126,1,PHI,WAS
Shot Chart Detail,20400173,206,2553,Jarvis Hayes,1610612764,Washington Wizards,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20041126,0,PHI,WAS
