GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400106,87,2407,Jared Jeffries,1610612764,Washington Wizards,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,166,1,0,20041117,0,WAS,BOS
Shot Chart Detail,20400106,199,2407,Jared Jeffries,1610612764,Washington Wizards,2,4,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-9,1,1,20041117,1,WAS,BOS
Shot Chart Detail,20400106,235,2407,Jared Jeffries,1610612764,Washington Wizards,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,186,1,0,20041117,0,WAS,BOS
Shot Chart Detail,20400106,274,2407,Jared Jeffries,1610612764,Washington Wizards,3,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20041117,0,WAS,BOS
Shot Chart Detail,20400106,496,2407,Jared Jeffries,1610612764,Washington Wizards,4,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,20041117,0,WAS,BOS
Shot Chart Detail,20400132,17,2407,Jared Jeffries,1610612764,Washington Wizards,1,10,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,1,NJN,WAS
Shot Chart Detail,20400132,55,2407,Jared Jeffries,1610612764,Washington Wizards,1,5,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,0,NJN,WAS
Shot Chart Detail,20400132,57,2407,Jared Jeffries,1610612764,Washington Wizards,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20041120,0,NJN,WAS
Shot Chart Detail,20400132,170,2407,Jared Jeffries,1610612764,Washington Wizards,2,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,0,NJN,WAS
Shot Chart Detail,20400132,237,2407,Jared Jeffries,1610612764,Washington Wizards,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,243,1,0,20041120,0,NJN,WAS
Shot Chart Detail,20400150,4,2407,Jared Jeffries,1610612764,Washington Wizards,1,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-28,1,0,20041123,0,WAS,TOR
Shot Chart Detail,20400150,14,2407,Jared Jeffries,1610612764,Washington Wizards,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-32,1,0,20041123,0,WAS,TOR
Shot Chart Detail,20400150,43,2407,Jared Jeffries,1610612764,Washington Wizards,1,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20041123,0,WAS,TOR
Shot Chart Detail,20400150,157,2407,Jared Jeffries,1610612764,Washington Wizards,2,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20041123,0,WAS,TOR
Shot Chart Detail,20400150,162,2407,Jared Jeffries,1610612764,Washington Wizards,2,7,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20041123,0,WAS,TOR
Shot Chart Detail,20400150,196,2407,Jared Jeffries,1610612764,Washington Wizards,2,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-16,1,1,20041123,0,WAS,TOR
Shot Chart Detail,20400150,198,2407,Jared Jeffries,1610612764,Washington Wizards,2,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,112,1,0,20041123,0,WAS,TOR
Shot Chart Detail,20400150,259,2407,Jared Jeffries,1610612764,Washington Wizards,3,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,0,20041123,0,WAS,TOR
Shot Chart Detail,20400150,264,2407,Jared Jeffries,1610612764,Washington Wizards,3,10,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-18,1,1,20041123,0,WAS,TOR
Shot Chart Detail,20400150,342,2407,Jared Jeffries,1610612764,Washington Wizards,3,3,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20041123,0,WAS,TOR
Shot Chart Detail,20400150,529,2407,Jared Jeffries,1610612764,Washington Wizards,4,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,1,20041123,1,WAS,TOR
Shot Chart Detail,20400173,2,2407,Jared Jeffries,1610612764,Washington Wizards,1,11,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,1,PHI,WAS
Shot Chart Detail,20400173,49,2407,Jared Jeffries,1610612764,Washington Wizards,1,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,169,1,0,20041126,0,PHI,WAS
Shot Chart Detail,20400173,137,2407,Jared Jeffries,1610612764,Washington Wizards,2,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,PHI,WAS
Shot Chart Detail,20400173,219,2407,Jared Jeffries,1610612764,Washington Wizards,2,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,0,PHI,WAS
Shot Chart Detail,20400173,279,2407,Jared Jeffries,1610612764,Washington Wizards,3,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,PHI,WAS
Shot Chart Detail,20400173,384,2407,Jared Jeffries,1610612764,Washington Wizards,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,268,1,0,20041126,0,PHI,WAS
Shot Chart Detail,20400173,393,2407,Jared Jeffries,1610612764,Washington Wizards,4,10,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,1,PHI,WAS
Shot Chart Detail,20400192,209,2407,Jared Jeffries,1610612764,Washington Wizards,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,143,1,0,20041128,0,TOR,WAS
Shot Chart Detail,20400192,263,2407,Jared Jeffries,1610612764,Washington Wizards,3,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,219,1,0,20041128,0,TOR,WAS
Shot Chart Detail,20400212,532,2407,Jared Jeffries,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,0,20041201,0,WAS,NJN
Shot Chart Detail,20400226,33,2407,Jared Jeffries,1610612764,Washington Wizards,1,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,0,ATL,WAS
Shot Chart Detail,20400226,53,2407,Jared Jeffries,1610612764,Washington Wizards,1,5,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,1,ATL,WAS
Shot Chart Detail,20400226,64,2407,Jared Jeffries,1610612764,Washington Wizards,1,4,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,45,1,1,20041203,1,ATL,WAS
Shot Chart Detail,20400226,183,2407,Jared Jeffries,1610612764,Washington Wizards,2,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20041203,0,ATL,WAS
Shot Chart Detail,20400226,198,2407,Jared Jeffries,1610612764,Washington Wizards,2,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,0,ATL,WAS
Shot Chart Detail,20400226,225,2407,Jared Jeffries,1610612764,Washington Wizards,2,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,22,1,1,20041203,0,ATL,WAS
Shot Chart Detail,20400226,230,2407,Jared Jeffries,1610612764,Washington Wizards,2,0,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,1,20041203,1,ATL,WAS
Shot Chart Detail,20400237,12,2407,Jared Jeffries,1610612764,Washington Wizards,1,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20041204,1,WAS,CHI
Shot Chart Detail,20400237,20,2407,Jared Jeffries,1610612764,Washington Wizards,1,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,13,1,0,20041204,0,WAS,CHI
Shot Chart Detail,20400237,263,2407,Jared Jeffries,1610612764,Washington Wizards,3,10,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,2,1,0,20041204,0,WAS,CHI
Shot Chart Detail,20400237,265,2407,Jared Jeffries,1610612764,Washington Wizards,3,10,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,54,1,1,20041204,0,WAS,CHI
Shot Chart Detail,20400237,490,2407,Jared Jeffries,1610612764,Washington Wizards,4,1,0,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,24,263,1,1,20041204,0,WAS,CHI
Shot Chart Detail,20400264,27,2407,Jared Jeffries,1610612764,Washington Wizards,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,58,1,0,20041208,0,WAS,DEN
Shot Chart Detail,20400264,29,2407,Jared Jeffries,1610612764,Washington Wizards,1,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20041208,1,WAS,DEN
Shot Chart Detail,20400264,32,2407,Jared Jeffries,1610612764,Washington Wizards,1,9,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-5,1,0,20041208,0,WAS,DEN
Shot Chart Detail,20400264,52,2407,Jared Jeffries,1610612764,Washington Wizards,1,6,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20041208,0,WAS,DEN
Shot Chart Detail,20400277,7,2407,Jared Jeffries,1610612764,Washington Wizards,1,10,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-34,1,1,20041210,1,WAS,NYK
Shot Chart Detail,20400277,28,2407,Jared Jeffries,1610612764,Washington Wizards,1,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20041210,0,WAS,NYK
Shot Chart Detail,20400277,36,2407,Jared Jeffries,1610612764,Washington Wizards,1,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20041210,1,WAS,NYK
Shot Chart Detail,20400277,77,2407,Jared Jeffries,1610612764,Washington Wizards,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,0,20041210,0,WAS,NYK
Shot Chart Detail,20400277,242,2407,Jared Jeffries,1610612764,Washington Wizards,3,10,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20041210,1,WAS,NYK
Shot Chart Detail,20400277,275,2407,Jared Jeffries,1610612764,Washington Wizards,3,7,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20041210,0,WAS,NYK
Shot Chart Detail,20400277,280,2407,Jared Jeffries,1610612764,Washington Wizards,3,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20041210,0,WAS,NYK
Shot Chart Detail,20400297,22,2407,Jared Jeffries,1610612764,Washington Wizards,1,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,51,1,0,20041212,0,WAS,NOH
Shot Chart Detail,20400297,51,2407,Jared Jeffries,1610612764,Washington Wizards,1,6,58,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20041212,0,WAS,NOH
Shot Chart Detail,20400297,62,2407,Jared Jeffries,1610612764,Washington Wizards,1,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-3,1,0,20041212,0,WAS,NOH
Shot Chart Detail,20400297,194,2407,Jared Jeffries,1610612764,Washington Wizards,2,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-9,1,0,20041212,0,WAS,NOH
Shot Chart Detail,20400297,217,2407,Jared Jeffries,1610612764,Washington Wizards,2,1,0,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20041212,0,WAS,NOH
Shot Chart Detail,20400297,219,2407,Jared Jeffries,1610612764,Washington Wizards,2,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,18,1,0,20041212,0,WAS,NOH
Shot Chart Detail,20400297,402,2407,Jared Jeffries,1610612764,Washington Wizards,4,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,-16,1,0,20041212,0,WAS,NOH
Shot Chart Detail,20400297,408,2407,Jared Jeffries,1610612764,Washington Wizards,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-26,1,0,20041212,0,WAS,NOH
Shot Chart Detail,20400302,50,2407,Jared Jeffries,1610612764,Washington Wizards,1,5,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,91,1,1,20041213,1,MIA,WAS
Shot Chart Detail,20400302,164,2407,Jared Jeffries,1610612764,Washington Wizards,2,6,52,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,130,1,0,20041213,0,MIA,WAS
Shot Chart Detail,20400302,185,2407,Jared Jeffries,1610612764,Washington Wizards,2,4,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,1,MIA,WAS
Shot Chart Detail,20400318,7,2407,Jared Jeffries,1610612764,Washington Wizards,1,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,-18,1,0,20041215,0,WAS,MIA
Shot Chart Detail,20400318,26,2407,Jared Jeffries,1610612764,Washington Wizards,1,8,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20041215,1,WAS,MIA
Shot Chart Detail,20400318,52,2407,Jared Jeffries,1610612764,Washington Wizards,1,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20041215,0,WAS,MIA
Shot Chart Detail,20400318,246,2407,Jared Jeffries,1610612764,Washington Wizards,2,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,0,20041215,0,WAS,MIA
Shot Chart Detail,20400318,272,2407,Jared Jeffries,1610612764,Washington Wizards,3,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20041215,1,WAS,MIA
Shot Chart Detail,20400338,48,2407,Jared Jeffries,1610612764,Washington Wizards,1,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,0,LAL,WAS
Shot Chart Detail,20400338,163,2407,Jared Jeffries,1610612764,Washington Wizards,2,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,0,20041217,0,LAL,WAS
Shot Chart Detail,20400338,178,2407,Jared Jeffries,1610612764,Washington Wizards,2,5,10,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,1,20041217,0,LAL,WAS
Shot Chart Detail,20400338,229,2407,Jared Jeffries,1610612764,Washington Wizards,3,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,1,LAL,WAS
Shot Chart Detail,20400338,253,2407,Jared Jeffries,1610612764,Washington Wizards,3,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,0,LAL,WAS
Shot Chart Detail,20400338,283,2407,Jared Jeffries,1610612764,Washington Wizards,3,4,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,1,LAL,WAS
Shot Chart Detail,20400338,474,2407,Jared Jeffries,1610612764,Washington Wizards,5,2,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,1,LAL,WAS
Shot Chart Detail,20400348,13,2407,Jared Jeffries,1610612764,Washington Wizards,1,9,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,1,PHX,WAS
Shot Chart Detail,20400348,207,2407,Jared Jeffries,1610612764,Washington Wizards,3,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,PHX,WAS
Shot Chart Detail,20400348,229,2407,Jared Jeffries,1610612764,Washington Wizards,3,7,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,PHX,WAS
Shot Chart Detail,20400359,44,2407,Jared Jeffries,1610612764,Washington Wizards,1,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20041220,0,GSW,WAS
Shot Chart Detail,20400359,234,2407,Jared Jeffries,1610612764,Washington Wizards,2,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20041220,0,GSW,WAS
Shot Chart Detail,20400359,411,2407,Jared Jeffries,1610612764,Washington Wizards,4,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,10,1,0,20041220,0,GSW,WAS
Shot Chart Detail,20400359,445,2407,Jared Jeffries,1610612764,Washington Wizards,4,7,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20041220,0,GSW,WAS
Shot Chart Detail,20400364,7,2407,Jared Jeffries,1610612764,Washington Wizards,1,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,1,SAC,WAS
Shot Chart Detail,20400364,9,2407,Jared Jeffries,1610612764,Washington Wizards,1,10,26,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,18,1,0,20041221,0,SAC,WAS
Shot Chart Detail,20400364,15,2407,Jared Jeffries,1610612764,Washington Wizards,1,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041221,0,SAC,WAS
Shot Chart Detail,20400364,26,2407,Jared Jeffries,1610612764,Washington Wizards,1,8,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,1,SAC,WAS
Shot Chart Detail,20400364,28,2407,Jared Jeffries,1610612764,Washington Wizards,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,238,1,0,20041221,0,SAC,WAS
Shot Chart Detail,20400364,214,2407,Jared Jeffries,1610612764,Washington Wizards,3,10,52,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,23,1,1,20041221,0,SAC,WAS
Shot Chart Detail,20400387,18,2407,Jared Jeffries,1610612764,Washington Wizards,1,9,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041226,0,MIN,WAS
Shot Chart Detail,20400387,31,2407,Jared Jeffries,1610612764,Washington Wizards,1,7,25,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,1,20041226,1,MIN,WAS
Shot Chart Detail,20400387,87,2407,Jared Jeffries,1610612764,Washington Wizards,1,0,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,23,1,0,20041226,0,MIN,WAS
Shot Chart Detail,20400387,221,2407,Jared Jeffries,1610612764,Washington Wizards,3,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,18,1,0,20041226,0,MIN,WAS
Shot Chart Detail,20400392,11,2407,Jared Jeffries,1610612764,Washington Wizards,1,10,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20041227,1,WAS,CHA
Shot Chart Detail,20400392,30,2407,Jared Jeffries,1610612764,Washington Wizards,1,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20041227,0,WAS,CHA
Shot Chart Detail,20400392,69,2407,Jared Jeffries,1610612764,Washington Wizards,1,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20041227,0,WAS,CHA
Shot Chart Detail,20400392,216,2407,Jared Jeffries,1610612764,Washington Wizards,2,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20041227,0,WAS,CHA
