GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600921,460,1002,Reggie Geary,1610612739,Cleveland Cavaliers,4,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,0,POR,CLE
Shot Chart Detail,29600940,86,1002,Reggie Geary,1610612739,Cleveland Cavaliers,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-5,229,1,0,19970317,0,CLE,DET
Shot Chart Detail,29600940,97,1002,Reggie Geary,1610612739,Cleveland Cavaliers,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,196,114,1,0,19970317,0,CLE,DET
Shot Chart Detail,29600940,229,1002,Reggie Geary,1610612739,Cleveland Cavaliers,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,99,1,0,19970317,0,CLE,DET
Shot Chart Detail,29600955,122,1002,Reggie Geary,1610612739,Cleveland Cavaliers,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970319,0,CHH,CLE
Shot Chart Detail,29600955,136,1002,Reggie Geary,1610612739,Cleveland Cavaliers,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,103,1,1,19970319,0,CHH,CLE
Shot Chart Detail,29600955,272,1002,Reggie Geary,1610612739,Cleveland Cavaliers,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,142,1,0,19970319,0,CHH,CLE
Shot Chart Detail,29600955,308,1002,Reggie Geary,1610612739,Cleveland Cavaliers,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,0,CHH,CLE
Shot Chart Detail,29600955,317,1002,Reggie Geary,1610612739,Cleveland Cavaliers,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,168,171,1,1,19970319,0,CHH,CLE
Shot Chart Detail,29600955,332,1002,Reggie Geary,1610612739,Cleveland Cavaliers,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,166,166,1,0,19970319,0,CHH,CLE
Shot Chart Detail,29600955,382,1002,Reggie Geary,1610612739,Cleveland Cavaliers,4,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,175,1,1,19970319,0,CHH,CLE
Shot Chart Detail,29600961,109,1002,Reggie Geary,1610612739,Cleveland Cavaliers,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,19970320,0,CLE,LAL
Shot Chart Detail,29600961,404,1002,Reggie Geary,1610612739,Cleveland Cavaliers,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,194,1,0,19970320,0,CLE,LAL
Shot Chart Detail,29600979,95,1002,Reggie Geary,1610612739,Cleveland Cavaliers,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,0,19970322,0,DAL,CLE
Shot Chart Detail,29601012,442,1002,Reggie Geary,1610612739,Cleveland Cavaliers,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,203,101,1,0,19970327,0,HOU,CLE
Shot Chart Detail,29601066,390,1002,Reggie Geary,1610612739,Cleveland Cavaliers,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,201,123,1,1,19970404,0,CHI,CLE
Shot Chart Detail,29601066,397,1002,Reggie Geary,1610612739,Cleveland Cavaliers,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,86,1,0,19970404,0,CHI,CLE
Shot Chart Detail,29601127,135,1002,Reggie Geary,1610612739,Cleveland Cavaliers,2,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,0,CLE,PHI
Shot Chart Detail,29601127,349,1002,Reggie Geary,1610612739,Cleveland Cavaliers,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-116,203,1,0,19970412,0,CLE,PHI
Shot Chart Detail,29601140,395,1002,Reggie Geary,1610612739,Cleveland Cavaliers,4,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,21,1,1,19970414,0,CHH,CLE
Shot Chart Detail,29601156,402,1002,Reggie Geary,1610612739,Cleveland Cavaliers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,203,108,1,0,19970416,0,CLE,ORL
Shot Chart Detail,29700010,542,1002,Reggie Geary,1610612759,San Antonio Spurs,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,46,1,0,19971031,0,DEN,SAS
Shot Chart Detail,29700010,548,1002,Reggie Geary,1610612759,San Antonio Spurs,4,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,91,1,1,19971031,0,DEN,SAS
Shot Chart Detail,29700072,121,1002,Reggie Geary,1610612759,San Antonio Spurs,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,66,1,0,19971108,0,SAS,UTA
Shot Chart Detail,29700072,134,1002,Reggie Geary,1610612759,San Antonio Spurs,2,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,19971108,0,SAS,UTA
Shot Chart Detail,29700072,159,1002,Reggie Geary,1610612759,San Antonio Spurs,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,179,1,0,19971108,0,SAS,UTA
Shot Chart Detail,29700085,112,1002,Reggie Geary,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-173,128,1,0,19971111,0,MIN,SAS
Shot Chart Detail,29700120,143,1002,Reggie Geary,1610612759,San Antonio Spurs,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,173,132,1,0,19971115,0,SAS,MIN
Shot Chart Detail,29700143,484,1002,Reggie Geary,1610612759,San Antonio Spurs,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,19971119,0,SAS,GSW
Shot Chart Detail,29700143,494,1002,Reggie Geary,1610612759,San Antonio Spurs,4,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,156,1,1,19971119,0,SAS,GSW
Shot Chart Detail,29700143,499,1002,Reggie Geary,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,0,19971119,0,SAS,GSW
Shot Chart Detail,29700158,484,1002,Reggie Geary,1610612759,San Antonio Spurs,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,53,1,0,19971121,0,SEA,SAS
Shot Chart Detail,29700158,493,1002,Reggie Geary,1610612759,San Antonio Spurs,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,0,19971121,0,SEA,SAS
Shot Chart Detail,29700158,511,1002,Reggie Geary,1610612759,San Antonio Spurs,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,19971121,0,SEA,SAS
Shot Chart Detail,29700158,514,1002,Reggie Geary,1610612759,San Antonio Spurs,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,59,1,0,19971121,0,SEA,SAS
Shot Chart Detail,29700158,560,1002,Reggie Geary,1610612759,San Antonio Spurs,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,1,19971121,0,SEA,SAS
Shot Chart Detail,29700432,421,1002,Reggie Geary,1610612759,San Antonio Spurs,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,87,1,0,19980102,0,SAS,POR
Shot Chart Detail,29700454,220,1002,Reggie Geary,1610612759,San Antonio Spurs,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,194,1,1,19980105,0,ORL,SAS
Shot Chart Detail,29700454,270,1002,Reggie Geary,1610612759,San Antonio Spurs,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,203,1,0,19980105,0,ORL,SAS
Shot Chart Detail,29700470,169,1002,Reggie Geary,1610612759,San Antonio Spurs,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980107,0,SAS,DEN
Shot Chart Detail,29700486,233,1002,Reggie Geary,1610612759,San Antonio Spurs,1,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980109,0,PHX,SAS
Shot Chart Detail,29700486,366,1002,Reggie Geary,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,19980109,0,PHX,SAS
Shot Chart Detail,29700486,446,1002,Reggie Geary,1610612759,San Antonio Spurs,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,128,1,0,19980109,0,PHX,SAS
Shot Chart Detail,29700486,482,1002,Reggie Geary,1610612759,San Antonio Spurs,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,0,PHX,SAS
Shot Chart Detail,29700496,133,1002,Reggie Geary,1610612759,San Antonio Spurs,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,19980110,0,SAS,SAC
Shot Chart Detail,29700496,139,1002,Reggie Geary,1610612759,San Antonio Spurs,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,19980110,0,SAS,SAC
Shot Chart Detail,29700496,172,1002,Reggie Geary,1610612759,San Antonio Spurs,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,141,1,1,19980110,0,SAS,SAC
Shot Chart Detail,29700496,344,1002,Reggie Geary,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,149,1,0,19980110,0,SAS,SAC
Shot Chart Detail,29700496,377,1002,Reggie Geary,1610612759,San Antonio Spurs,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,109,1,0,19980110,0,SAS,SAC
Shot Chart Detail,29700496,402,1002,Reggie Geary,1610612759,San Antonio Spurs,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,115,1,0,19980110,0,SAS,SAC
Shot Chart Detail,29700507,144,1002,Reggie Geary,1610612759,San Antonio Spurs,2,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,19980113,0,BOS,SAS
Shot Chart Detail,29700529,84,1002,Reggie Geary,1610612759,San Antonio Spurs,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980116,0,CHH,SAS
Shot Chart Detail,29700547,59,1002,Reggie Geary,1610612759,San Antonio Spurs,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,-23,1,0,19980118,0,MIL,SAS
Shot Chart Detail,29700547,90,1002,Reggie Geary,1610612759,San Antonio Spurs,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980118,0,MIL,SAS
Shot Chart Detail,29700547,100,1002,Reggie Geary,1610612759,San Antonio Spurs,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-12,1,0,19980118,0,MIL,SAS
Shot Chart Detail,29700547,112,1002,Reggie Geary,1610612759,San Antonio Spurs,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,19980118,0,MIL,SAS
Shot Chart Detail,29700547,353,1002,Reggie Geary,1610612759,San Antonio Spurs,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,19980118,0,MIL,SAS
Shot Chart Detail,29700551,381,1002,Reggie Geary,1610612759,San Antonio Spurs,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,246,1,1,19980119,0,NJN,SAS
Shot Chart Detail,29700571,146,1002,Reggie Geary,1610612759,San Antonio Spurs,2,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,149,1,1,19980121,0,SAS,ATL
Shot Chart Detail,29700571,177,1002,Reggie Geary,1610612759,San Antonio Spurs,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,0,SAS,ATL
Shot Chart Detail,29700571,308,1002,Reggie Geary,1610612759,San Antonio Spurs,3,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,SAS,ATL
Shot Chart Detail,29700571,322,1002,Reggie Geary,1610612759,San Antonio Spurs,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,19980121,0,SAS,ATL
Shot Chart Detail,29700571,434,1002,Reggie Geary,1610612759,San Antonio Spurs,4,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,SAS,ATL
Shot Chart Detail,29700583,148,1002,Reggie Geary,1610612759,San Antonio Spurs,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,158,1,1,19980123,0,SAS,DAL
Shot Chart Detail,29700583,161,1002,Reggie Geary,1610612759,San Antonio Spurs,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,0,19980123,0,SAS,DAL
Shot Chart Detail,29700583,347,1002,Reggie Geary,1610612759,San Antonio Spurs,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,143,1,0,19980123,0,SAS,DAL
Shot Chart Detail,29700583,352,1002,Reggie Geary,1610612759,San Antonio Spurs,4,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,19980123,0,SAS,DAL
Shot Chart Detail,29700583,361,1002,Reggie Geary,1610612759,San Antonio Spurs,4,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,145,1,1,19980123,0,SAS,DAL
Shot Chart Detail,29700594,139,1002,Reggie Geary,1610612759,San Antonio Spurs,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-53,196,1,0,19980124,0,HOU,SAS
Shot Chart Detail,29700594,142,1002,Reggie Geary,1610612759,San Antonio Spurs,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,0,HOU,SAS
Shot Chart Detail,29700594,423,1002,Reggie Geary,1610612759,San Antonio Spurs,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,46,1,0,19980124,0,HOU,SAS
Shot Chart Detail,29700594,440,1002,Reggie Geary,1610612759,San Antonio Spurs,4,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,0,HOU,SAS
Shot Chart Detail,29700603,131,1002,Reggie Geary,1610612759,San Antonio Spurs,2,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,196,76,1,1,19980126,0,SAS,HOU
Shot Chart Detail,29700603,446,1002,Reggie Geary,1610612759,San Antonio Spurs,4,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,29,1,1,19980126,0,SAS,HOU
Shot Chart Detail,29700603,463,1002,Reggie Geary,1610612759,San Antonio Spurs,4,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,179,1,1,19980126,0,SAS,HOU
Shot Chart Detail,29700603,469,1002,Reggie Geary,1610612759,San Antonio Spurs,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-53,192,1,0,19980126,0,SAS,HOU
