GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400320,161,275,Allan Houston,1610612752,New York Knicks,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-13,1,1,20041215,NYK,DET
Shot Chart Detail,0020400320,316,275,Allan Houston,1610612752,New York Knicks,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,43,1,0,20041215,NYK,DET
Shot Chart Detail,0020400320,342,275,Allan Houston,1610612752,New York Knicks,4,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,138,1,1,20041215,NYK,DET
Shot Chart Detail,0020400320,345,275,Allan Houston,1610612752,New York Knicks,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20041215,NYK,DET
Shot Chart Detail,0020400320,395,275,Allan Houston,1610612752,New York Knicks,4,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,64,1,1,20041215,NYK,DET
Shot Chart Detail,0020400329,88,275,Allan Houston,1610612752,New York Knicks,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,125,1,1,20041217,PHI,NYK
Shot Chart Detail,0020400329,106,275,Allan Houston,1610612752,New York Knicks,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,158,1,0,20041217,PHI,NYK
Shot Chart Detail,0020400329,161,275,Allan Houston,1610612752,New York Knicks,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20041217,PHI,NYK
Shot Chart Detail,0020400329,176,275,Allan Houston,1610612752,New York Knicks,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,235,87,1,1,20041217,PHI,NYK
Shot Chart Detail,0020400329,179,275,Allan Houston,1610612752,New York Knicks,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,138,1,0,20041217,PHI,NYK
Shot Chart Detail,0020400329,207,275,Allan Houston,1610612752,New York Knicks,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,206,1,0,20041217,PHI,NYK
Shot Chart Detail,0020400329,335,275,Allan Houston,1610612752,New York Knicks,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,240,1,0,20041217,PHI,NYK
Shot Chart Detail,0020400329,352,275,Allan Houston,1610612752,New York Knicks,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,192,1,0,20041217,PHI,NYK
Shot Chart Detail,0020400329,466,275,Allan Houston,1610612752,New York Knicks,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,163,1,0,20041217,PHI,NYK
Shot Chart Detail,0020400329,480,275,Allan Houston,1610612752,New York Knicks,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20041217,PHI,NYK
Shot Chart Detail,0020400329,496,275,Allan Houston,1610612752,New York Knicks,5,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,104,1,1,20041217,PHI,NYK
Shot Chart Detail,0020400329,505,275,Allan Houston,1610612752,New York Knicks,5,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,122,1,0,20041217,PHI,NYK
Shot Chart Detail,0020400350,72,275,Allan Houston,1610612752,New York Knicks,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,1,20041219,NYK,UTA
Shot Chart Detail,0020400350,99,275,Allan Houston,1610612752,New York Knicks,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,48,1,0,20041219,NYK,UTA
Shot Chart Detail,0020400350,123,275,Allan Houston,1610612752,New York Knicks,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,97,1,1,20041219,NYK,UTA
Shot Chart Detail,0020400350,132,275,Allan Houston,1610612752,New York Knicks,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,1,20041219,NYK,UTA
Shot Chart Detail,0020400350,137,275,Allan Houston,1610612752,New York Knicks,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,18,1,1,20041219,NYK,UTA
Shot Chart Detail,0020400350,347,275,Allan Houston,1610612752,New York Knicks,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,179,1,0,20041219,NYK,UTA
Shot Chart Detail,0020400362,85,275,Allan Houston,1610612752,New York Knicks,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,141,1,0,20041221,NYK,DAL
Shot Chart Detail,0020400362,140,275,Allan Houston,1610612752,New York Knicks,2,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,59,1,1,20041221,NYK,DAL
Shot Chart Detail,0020400362,349,275,Allan Houston,1610612752,New York Knicks,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,150,1,1,20041221,NYK,DAL
Shot Chart Detail,0020400362,370,275,Allan Houston,1610612752,New York Knicks,3,1,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-28,1,1,20041221,NYK,DAL
Shot Chart Detail,0020400362,393,275,Allan Houston,1610612752,New York Knicks,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,107,1,0,20041221,NYK,DAL
Shot Chart Detail,0020400362,401,275,Allan Houston,1610612752,New York Knicks,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,51,1,0,20041221,NYK,DAL
Shot Chart Detail,0020400366,95,275,Allan Houston,1610612752,New York Knicks,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,158,1,1,20041222,BOS,NYK
Shot Chart Detail,0020400366,104,275,Allan Houston,1610612752,New York Knicks,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,1,20041222,BOS,NYK
Shot Chart Detail,0020400366,130,275,Allan Houston,1610612752,New York Knicks,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,120,1,0,20041222,BOS,NYK
Shot Chart Detail,0020400366,134,275,Allan Houston,1610612752,New York Knicks,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,0,20041222,BOS,NYK
Shot Chart Detail,0020400366,159,275,Allan Houston,1610612752,New York Knicks,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,163,1,1,20041222,BOS,NYK
Shot Chart Detail,0020400366,335,275,Allan Houston,1610612752,New York Knicks,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20041222,BOS,NYK
Shot Chart Detail,0020400366,346,275,Allan Houston,1610612752,New York Knicks,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,99,1,0,20041222,BOS,NYK
Shot Chart Detail,0020400366,374,275,Allan Houston,1610612752,New York Knicks,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,20,1,0,20041222,BOS,NYK
Shot Chart Detail,0020400366,380,275,Allan Houston,1610612752,New York Knicks,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,125,1,0,20041222,BOS,NYK
Shot Chart Detail,0020400366,392,275,Allan Houston,1610612752,New York Knicks,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,122,1,0,20041222,BOS,NYK
Shot Chart Detail,0020400383,33,275,Allan Houston,1610612752,New York Knicks,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,10,1,1,20041226,NYK,CHA
Shot Chart Detail,0020400383,37,275,Allan Houston,1610612752,New York Knicks,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,75,141,1,0,20041226,NYK,CHA
Shot Chart Detail,0020400383,66,275,Allan Houston,1610612752,New York Knicks,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,66,1,0,20041226,NYK,CHA
Shot Chart Detail,0020400383,91,275,Allan Houston,1610612752,New York Knicks,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20041226,NYK,CHA
Shot Chart Detail,0020400383,202,275,Allan Houston,1610612752,New York Knicks,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,0,20041226,NYK,CHA
Shot Chart Detail,0020400383,214,275,Allan Houston,1610612752,New York Knicks,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,30,1,1,20041226,NYK,CHA
Shot Chart Detail,0020400383,223,275,Allan Houston,1610612752,New York Knicks,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,1,20041226,NYK,CHA
Shot Chart Detail,0020400383,249,275,Allan Houston,1610612752,New York Knicks,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-14,1,0,20041226,NYK,CHA
Shot Chart Detail,0020400383,265,275,Allan Houston,1610612752,New York Knicks,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20041226,NYK,CHA
Shot Chart Detail,0020400383,297,275,Allan Houston,1610612752,New York Knicks,3,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,187,1,1,20041226,NYK,CHA
Shot Chart Detail,0020400393,2,275,Allan Houston,1610612752,New York Knicks,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,189,1,1,20041227,ORL,NYK
Shot Chart Detail,0020400393,69,275,Allan Houston,1610612752,New York Knicks,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,41,1,0,20041227,ORL,NYK
Shot Chart Detail,0020400393,201,275,Allan Houston,1610612752,New York Knicks,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,133,1,1,20041227,ORL,NYK
Shot Chart Detail,0020400393,219,275,Allan Houston,1610612752,New York Knicks,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,155,1,1,20041227,ORL,NYK
Shot Chart Detail,0020400393,240,275,Allan Houston,1610612752,New York Knicks,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,169,1,1,20041227,ORL,NYK
Shot Chart Detail,0020400393,254,275,Allan Houston,1610612752,New York Knicks,2,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,179,1,1,20041227,ORL,NYK
Shot Chart Detail,0020400393,275,275,Allan Houston,1610612752,New York Knicks,3,11,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,95,1,1,20041227,ORL,NYK
Shot Chart Detail,0020400393,284,275,Allan Houston,1610612752,New York Knicks,3,10,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,0,20041227,ORL,NYK
Shot Chart Detail,0020400393,461,275,Allan Houston,1610612752,New York Knicks,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20041227,ORL,NYK
Shot Chart Detail,0020400412,12,275,Allan Houston,1610612752,New York Knicks,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,150,1,0,20041229,NYK,MIN
Shot Chart Detail,0020400412,20,275,Allan Houston,1610612752,New York Knicks,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,97,1,0,20041229,NYK,MIN
Shot Chart Detail,0020400412,25,275,Allan Houston,1610612752,New York Knicks,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,158,1,0,20041229,NYK,MIN
Shot Chart Detail,0020400412,37,275,Allan Houston,1610612752,New York Knicks,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,20,1,0,20041229,NYK,MIN
Shot Chart Detail,0020400412,75,275,Allan Houston,1610612752,New York Knicks,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,118,1,0,20041229,NYK,MIN
Shot Chart Detail,0020400412,210,275,Allan Houston,1610612752,New York Knicks,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-31,1,0,20041229,NYK,MIN
Shot Chart Detail,0020400412,226,275,Allan Houston,1610612752,New York Knicks,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,160,1,0,20041229,NYK,MIN
Shot Chart Detail,0020400412,232,275,Allan Houston,1610612752,New York Knicks,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-23,1,1,20041229,NYK,MIN
Shot Chart Detail,0020400412,246,275,Allan Houston,1610612752,New York Knicks,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-11,1,0,20041229,NYK,MIN
Shot Chart Detail,0020400412,260,275,Allan Houston,1610612752,New York Knicks,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,66,1,1,20041229,NYK,MIN
Shot Chart Detail,0020400412,270,275,Allan Houston,1610612752,New York Knicks,3,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,NYK,MIN
Shot Chart Detail,0020400427,17,275,Allan Houston,1610612752,New York Knicks,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,138,1,0,20050101,NYK,NJN
Shot Chart Detail,0020400427,48,275,Allan Houston,1610612752,New York Knicks,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,243,1,0,20050101,NYK,NJN
Shot Chart Detail,0020400427,54,275,Allan Houston,1610612752,New York Knicks,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,176,1,1,20050101,NYK,NJN
Shot Chart Detail,0020400427,56,275,Allan Houston,1610612752,New York Knicks,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,0,20050101,NYK,NJN
Shot Chart Detail,0020400427,151,275,Allan Houston,1610612752,New York Knicks,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-23,1,0,20050101,NYK,NJN
Shot Chart Detail,0020400427,381,275,Allan Houston,1610612752,New York Knicks,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,150,1,1,20050101,NYK,NJN
Shot Chart Detail,0020400427,404,275,Allan Houston,1610612752,New York Knicks,4,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-24,1,1,20050101,NYK,NJN
Shot Chart Detail,0020400427,415,275,Allan Houston,1610612752,New York Knicks,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20050101,NYK,NJN
Shot Chart Detail,0020400450,17,275,Allan Houston,1610612752,New York Knicks,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,145,1,1,20050104,NYK,SAC
Shot Chart Detail,0020400450,26,275,Allan Houston,1610612752,New York Knicks,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-18,1,0,20050104,NYK,SAC
Shot Chart Detail,0020400450,35,275,Allan Houston,1610612752,New York Knicks,1,7,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,1,20050104,NYK,SAC
Shot Chart Detail,0020400450,37,275,Allan Houston,1610612752,New York Knicks,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,132,1,0,20050104,NYK,SAC
Shot Chart Detail,0020400450,50,275,Allan Houston,1610612752,New York Knicks,1,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050104,NYK,SAC
Shot Chart Detail,0020400450,58,275,Allan Houston,1610612752,New York Knicks,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,155,1,0,20050104,NYK,SAC
Shot Chart Detail,0020400450,169,275,Allan Houston,1610612752,New York Knicks,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,8,1,0,20050104,NYK,SAC
Shot Chart Detail,0020400450,269,275,Allan Houston,1610612752,New York Knicks,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-51,140,1,1,20050104,NYK,SAC
Shot Chart Detail,0020400450,284,275,Allan Houston,1610612752,New York Knicks,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-37,1,0,20050104,NYK,SAC
Shot Chart Detail,0020400450,293,275,Allan Houston,1610612752,New York Knicks,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,0,20050104,NYK,SAC
Shot Chart Detail,0020400450,312,275,Allan Houston,1610612752,New York Knicks,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,1,20050104,NYK,SAC
Shot Chart Detail,0020400450,314,275,Allan Houston,1610612752,New York Knicks,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,155,1,0,20050104,NYK,SAC
Shot Chart Detail,0020400450,375,275,Allan Houston,1610612752,New York Knicks,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,-31,1,0,20050104,NYK,SAC
Shot Chart Detail,0020400450,421,275,Allan Houston,1610612752,New York Knicks,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,46,1,1,20050104,NYK,SAC
Shot Chart Detail,0020400458,8,275,Allan Houston,1610612752,New York Knicks,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,160,1,0,20050105,MIA,NYK
Shot Chart Detail,0020400458,12,275,Allan Houston,1610612752,New York Knicks,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,94,1,1,20050105,MIA,NYK
Shot Chart Detail,0020400458,207,275,Allan Houston,1610612752,New York Knicks,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,215,1,1,20050105,MIA,NYK
