GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400043,484,1504,Danny Fortson,1610612760,Seattle SuperSonics,4,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041107,0,SEA,SAS
Shot Chart Detail,20400057,104,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,0,DEN,SEA
Shot Chart Detail,20400057,117,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,DEN,SEA
Shot Chart Detail,20400057,181,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,DEN,SEA
Shot Chart Detail,20400057,329,1504,Danny Fortson,1610612760,Seattle SuperSonics,3,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,DEN,SEA
Shot Chart Detail,20400057,337,1504,Danny Fortson,1610612760,Seattle SuperSonics,3,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,DEN,SEA
Shot Chart Detail,20400057,339,1504,Danny Fortson,1610612760,Seattle SuperSonics,3,1,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,DEN,SEA
Shot Chart Detail,20400057,346,1504,Danny Fortson,1610612760,Seattle SuperSonics,3,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,DEN,SEA
Shot Chart Detail,20400057,348,1504,Danny Fortson,1610612760,Seattle SuperSonics,3,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,0,DEN,SEA
Shot Chart Detail,20400068,150,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,0,SEA,SAC
Shot Chart Detail,20400068,159,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,8,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,0,SEA,SAC
Shot Chart Detail,20400068,325,1504,Danny Fortson,1610612760,Seattle SuperSonics,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,0,20041110,0,SEA,SAC
Shot Chart Detail,20400068,327,1504,Danny Fortson,1610612760,Seattle SuperSonics,3,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,0,SEA,SAC
Shot Chart Detail,20400068,351,1504,Danny Fortson,1610612760,Seattle SuperSonics,3,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20041110,0,SEA,SAC
Shot Chart Detail,20400068,353,1504,Danny Fortson,1610612760,Seattle SuperSonics,3,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,0,SEA,SAC
Shot Chart Detail,20400068,386,1504,Danny Fortson,1610612760,Seattle SuperSonics,3,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,0,SEA,SAC
Shot Chart Detail,20400068,501,1504,Danny Fortson,1610612760,Seattle SuperSonics,4,5,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20041110,0,SEA,SAC
Shot Chart Detail,20400079,120,1504,Danny Fortson,1610612760,Seattle SuperSonics,1,0,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-6,1,0,20041112,0,SEA,TOR
Shot Chart Detail,20400109,354,1504,Danny Fortson,1610612760,Seattle SuperSonics,4,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,0,NJN,SEA
Shot Chart Detail,20400109,398,1504,Danny Fortson,1610612760,Seattle SuperSonics,4,1,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,1,NJN,SEA
Shot Chart Detail,20400120,104,1504,Danny Fortson,1610612760,Seattle SuperSonics,1,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,0,TOR,SEA
Shot Chart Detail,20400120,106,1504,Danny Fortson,1610612760,Seattle SuperSonics,1,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,0,TOR,SEA
Shot Chart Detail,20400120,115,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,11,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,18,1,0,20041119,0,TOR,SEA
Shot Chart Detail,20400120,407,1504,Danny Fortson,1610612760,Seattle SuperSonics,4,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,1,TOR,SEA
Shot Chart Detail,20400120,454,1504,Danny Fortson,1610612760,Seattle SuperSonics,4,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,0,TOR,SEA
Shot Chart Detail,20400138,317,1504,Danny Fortson,1610612760,Seattle SuperSonics,3,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20041121,0,BOS,SEA
Shot Chart Detail,20400138,323,1504,Danny Fortson,1610612760,Seattle SuperSonics,3,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20041121,0,BOS,SEA
Shot Chart Detail,20400138,367,1504,Danny Fortson,1610612760,Seattle SuperSonics,4,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20041121,0,BOS,SEA
Shot Chart Detail,20400138,372,1504,Danny Fortson,1610612760,Seattle SuperSonics,4,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20041121,1,BOS,SEA
Shot Chart Detail,20400138,379,1504,Danny Fortson,1610612760,Seattle SuperSonics,4,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20041121,0,BOS,SEA
Shot Chart Detail,20400155,196,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,1,MIN,SEA
Shot Chart Detail,20400155,370,1504,Danny Fortson,1610612760,Seattle SuperSonics,4,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,1,MIN,SEA
Shot Chart Detail,20400155,380,1504,Danny Fortson,1610612760,Seattle SuperSonics,4,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,0,MIN,SEA
Shot Chart Detail,20400165,121,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,0,MEM,SEA
Shot Chart Detail,20400183,108,1504,Danny Fortson,1610612760,Seattle SuperSonics,1,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,1,SEA,NJN
Shot Chart Detail,20400183,126,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,1,SEA,NJN
Shot Chart Detail,20400183,134,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,10,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,0,SEA,NJN
Shot Chart Detail,20400183,383,1504,Danny Fortson,1610612760,Seattle SuperSonics,4,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,SEA,NJN
Shot Chart Detail,20400183,399,1504,Danny Fortson,1610612760,Seattle SuperSonics,4,8,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,0,SEA,NJN
Shot Chart Detail,20400183,412,1504,Danny Fortson,1610612760,Seattle SuperSonics,4,7,56,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,1,20041126,1,SEA,NJN
Shot Chart Detail,20400183,429,1504,Danny Fortson,1610612760,Seattle SuperSonics,4,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,0,SEA,NJN
Shot Chart Detail,20400197,101,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,0,SEA,IND
Shot Chart Detail,20400197,145,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,0,SEA,IND
Shot Chart Detail,20400197,152,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,1,SEA,IND
Shot Chart Detail,20400197,157,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,1,SEA,IND
Shot Chart Detail,20400197,333,1504,Danny Fortson,1610612760,Seattle SuperSonics,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,0,SEA,IND
Shot Chart Detail,20400197,364,1504,Danny Fortson,1610612760,Seattle SuperSonics,4,8,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,0,SEA,IND
Shot Chart Detail,20400210,105,1504,Danny Fortson,1610612760,Seattle SuperSonics,1,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,POR,SEA
Shot Chart Detail,20400210,120,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,POR,SEA
Shot Chart Detail,20400210,142,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,1,POR,SEA
Shot Chart Detail,20400210,151,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,POR,SEA
Shot Chart Detail,20400219,96,1504,Danny Fortson,1610612760,Seattle SuperSonics,1,1,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,1,SEA,UTA
Shot Chart Detail,20400219,126,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,10,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,SEA,UTA
Shot Chart Detail,20400219,165,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20041201,0,SEA,UTA
Shot Chart Detail,20400219,173,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,SEA,UTA
Shot Chart Detail,20400219,320,1504,Danny Fortson,1610612760,Seattle SuperSonics,3,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,1,SEA,UTA
Shot Chart Detail,20400219,493,1504,Danny Fortson,1610612760,Seattle SuperSonics,5,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,0,SEA,UTA
Shot Chart Detail,20400245,86,1504,Danny Fortson,1610612760,Seattle SuperSonics,1,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,1,SEA,POR
Shot Chart Detail,20400245,115,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,1,SEA,POR
Shot Chart Detail,20400245,320,1504,Danny Fortson,1610612760,Seattle SuperSonics,3,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20041204,0,SEA,POR
Shot Chart Detail,20400245,330,1504,Danny Fortson,1610612760,Seattle SuperSonics,4,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,1,SEA,POR
Shot Chart Detail,20400245,361,1504,Danny Fortson,1610612760,Seattle SuperSonics,4,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,1,SEA,POR
Shot Chart Detail,20400245,438,1504,Danny Fortson,1610612760,Seattle SuperSonics,4,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,1,SEA,POR
Shot Chart Detail,20400270,109,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20041208,0,SAS,SEA
Shot Chart Detail,20400270,290,1504,Danny Fortson,1610612760,Seattle SuperSonics,3,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20041208,0,SAS,SEA
Shot Chart Detail,20400270,420,1504,Danny Fortson,1610612760,Seattle SuperSonics,4,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20041208,1,SAS,SEA
Shot Chart Detail,20400274,104,1504,Danny Fortson,1610612760,Seattle SuperSonics,1,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041209,0,DAL,SEA
Shot Chart Detail,20400274,143,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,8,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041209,1,DAL,SEA
Shot Chart Detail,20400274,333,1504,Danny Fortson,1610612760,Seattle SuperSonics,3,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041209,0,DAL,SEA
Shot Chart Detail,20400274,380,1504,Danny Fortson,1610612760,Seattle SuperSonics,4,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041209,0,DAL,SEA
Shot Chart Detail,20400293,92,1504,Danny Fortson,1610612760,Seattle SuperSonics,1,1,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20041211,0,SEA,BOS
Shot Chart Detail,20400293,124,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,0,20041211,0,SEA,BOS
Shot Chart Detail,20400293,126,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,0,SEA,BOS
Shot Chart Detail,20400293,136,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20041211,0,SEA,BOS
Shot Chart Detail,20400293,430,1504,Danny Fortson,1610612760,Seattle SuperSonics,4,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,1,SEA,BOS
Shot Chart Detail,20400293,474,1504,Danny Fortson,1610612760,Seattle SuperSonics,4,3,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,0,SEA,BOS
Shot Chart Detail,20400293,479,1504,Danny Fortson,1610612760,Seattle SuperSonics,4,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,0,SEA,BOS
Shot Chart Detail,20400315,362,1504,Danny Fortson,1610612760,Seattle SuperSonics,3,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,1,SEA,LAL
Shot Chart Detail,20400315,408,1504,Danny Fortson,1610612760,Seattle SuperSonics,4,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,SEA,LAL
Shot Chart Detail,20400315,410,1504,Danny Fortson,1610612760,Seattle SuperSonics,4,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,SEA,LAL
Shot Chart Detail,20400315,430,1504,Danny Fortson,1610612760,Seattle SuperSonics,4,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,SEA,LAL
Shot Chart Detail,20400315,432,1504,Danny Fortson,1610612760,Seattle SuperSonics,4,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,0,SEA,LAL
Shot Chart Detail,20400339,115,1504,Danny Fortson,1610612760,Seattle SuperSonics,1,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,0,SEA,PHX
Shot Chart Detail,20400339,149,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,0,SEA,PHX
Shot Chart Detail,20400339,155,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,8,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,0,SEA,PHX
Shot Chart Detail,20400376,340,1504,Danny Fortson,1610612760,Seattle SuperSonics,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,1,SEA,DEN
Shot Chart Detail,20400398,88,1504,Danny Fortson,1610612760,Seattle SuperSonics,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,0,UTA,SEA
Shot Chart Detail,20400398,90,1504,Danny Fortson,1610612760,Seattle SuperSonics,1,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,0,UTA,SEA
Shot Chart Detail,20400398,119,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,0,UTA,SEA
Shot Chart Detail,20400406,85,1504,Danny Fortson,1610612760,Seattle SuperSonics,1,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,0,SEA,PHI
Shot Chart Detail,20400406,101,1504,Danny Fortson,1610612760,Seattle SuperSonics,1,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,0,SEA,PHI
Shot Chart Detail,20400406,115,1504,Danny Fortson,1610612760,Seattle SuperSonics,1,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,0,SEA,PHI
Shot Chart Detail,20400406,126,1504,Danny Fortson,1610612760,Seattle SuperSonics,1,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,0,SEA,PHI
Shot Chart Detail,20400406,128,1504,Danny Fortson,1610612760,Seattle SuperSonics,1,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,0,SEA,PHI
Shot Chart Detail,20400406,138,1504,Danny Fortson,1610612760,Seattle SuperSonics,1,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,1,SEA,PHI
Shot Chart Detail,20400406,150,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,11,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20041228,1,SEA,PHI
Shot Chart Detail,20400406,162,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,1,SEA,PHI
Shot Chart Detail,20400406,166,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,1,SEA,PHI
Shot Chart Detail,20400406,179,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,0,SEA,PHI
Shot Chart Detail,20400406,484,1504,Danny Fortson,1610612760,Seattle SuperSonics,4,4,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,1,SEA,PHI
Shot Chart Detail,20400417,126,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041230,0,ATL,SEA
Shot Chart Detail,20400417,132,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,9,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,20,1,1,20041230,1,ATL,SEA
Shot Chart Detail,20400417,141,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041230,0,ATL,SEA
Shot Chart Detail,20400417,384,1504,Danny Fortson,1610612760,Seattle SuperSonics,4,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041230,0,ATL,SEA
Shot Chart Detail,20400422,142,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,9,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,0,CHA,SEA
Shot Chart Detail,20400422,177,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041231,0,CHA,SEA
Shot Chart Detail,20400422,178,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,0,CHA,SEA
Shot Chart Detail,20400422,424,1504,Danny Fortson,1610612760,Seattle SuperSonics,4,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,1,CHA,SEA
Shot Chart Detail,20400443,46,1504,Danny Fortson,1610612760,Seattle SuperSonics,1,7,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20050103,1,MIA,SEA
Shot Chart Detail,20400443,96,1504,Danny Fortson,1610612760,Seattle SuperSonics,1,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,0,MIA,SEA
