GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400604,85,2499,Richie Frahm,1610612757,Portland Trail Blazers,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,0,20050124,POR,SAS
Shot Chart Detail,0020400604,261,2499,Richie Frahm,1610612757,Portland Trail Blazers,3,4,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,56,1,1,20050124,POR,SAS
Shot Chart Detail,0020400604,275,2499,Richie Frahm,1610612757,Portland Trail Blazers,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,133,1,1,20050124,POR,SAS
Shot Chart Detail,0020400604,300,2499,Richie Frahm,1610612757,Portland Trail Blazers,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20050124,POR,SAS
Shot Chart Detail,0020400604,350,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,87,1,0,20050124,POR,SAS
Shot Chart Detail,0020400621,120,2499,Richie Frahm,1610612757,Portland Trail Blazers,2,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050126,POR,DAL
Shot Chart Detail,0020400621,155,2499,Richie Frahm,1610612757,Portland Trail Blazers,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,192,1,1,20050126,POR,DAL
Shot Chart Detail,0020400621,474,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050126,POR,DAL
Shot Chart Detail,0020400636,372,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,240,1,0,20050128,POR,LAC
Shot Chart Detail,0020400636,380,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20050128,POR,LAC
Shot Chart Detail,0020400668,138,2499,Richie Frahm,1610612757,Portland Trail Blazers,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,161,1,0,20050201,LAL,POR
Shot Chart Detail,0020400668,424,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,135,1,0,20050201,LAL,POR
Shot Chart Detail,0020400774,482,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,0,20050216,IND,POR
Shot Chart Detail,0020400810,89,2499,Richie Frahm,1610612757,Portland Trail Blazers,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,15,1,0,20050225,POR,ATL
Shot Chart Detail,0020400810,127,2499,Richie Frahm,1610612757,Portland Trail Blazers,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20050225,POR,ATL
Shot Chart Detail,0020400810,141,2499,Richie Frahm,1610612757,Portland Trail Blazers,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20050225,POR,ATL
Shot Chart Detail,0020400810,145,2499,Richie Frahm,1610612757,Portland Trail Blazers,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,1,20050225,POR,ATL
Shot Chart Detail,0020400810,157,2499,Richie Frahm,1610612757,Portland Trail Blazers,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,196,1,0,20050225,POR,ATL
Shot Chart Detail,0020400810,396,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,POR,ATL
Shot Chart Detail,0020400827,430,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20050227,POR,MIN
Shot Chart Detail,0020400840,157,2499,Richie Frahm,1610612757,Portland Trail Blazers,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,31,1,0,20050301,POR,DET
Shot Chart Detail,0020400840,294,2499,Richie Frahm,1610612757,Portland Trail Blazers,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,3,1,0,20050301,POR,DET
Shot Chart Detail,0020400840,296,2499,Richie Frahm,1610612757,Portland Trail Blazers,3,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,POR,DET
Shot Chart Detail,0020400840,298,2499,Richie Frahm,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-82,455,1,0,20050301,POR,DET
Shot Chart Detail,0020400863,87,2499,Richie Frahm,1610612757,Portland Trail Blazers,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20050304,POR,IND
Shot Chart Detail,0020400863,282,2499,Richie Frahm,1610612757,Portland Trail Blazers,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-202,97,1,0,20050304,POR,IND
Shot Chart Detail,0020400863,302,2499,Richie Frahm,1610612757,Portland Trail Blazers,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,199,1,0,20050304,POR,IND
Shot Chart Detail,0020400863,305,2499,Richie Frahm,1610612757,Portland Trail Blazers,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20050304,POR,IND
Shot Chart Detail,0020400863,337,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,10,1,0,20050304,POR,IND
Shot Chart Detail,0020400863,343,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,94,1,0,20050304,POR,IND
Shot Chart Detail,0020400871,88,2499,Richie Frahm,1610612757,Portland Trail Blazers,1,1,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050305,PHX,POR
Shot Chart Detail,0020400871,98,2499,Richie Frahm,1610612757,Portland Trail Blazers,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20050305,PHX,POR
Shot Chart Detail,0020400871,119,2499,Richie Frahm,1610612757,Portland Trail Blazers,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,194,84,1,0,20050305,PHX,POR
Shot Chart Detail,0020400871,494,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050305,PHX,POR
Shot Chart Detail,0020400884,466,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,1,20050307,DEN,POR
Shot Chart Detail,0020400884,471,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,3,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050307,DEN,POR
Shot Chart Detail,0020400884,504,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20050307,DEN,POR
Shot Chart Detail,0020400901,347,2499,Richie Frahm,1610612757,Portland Trail Blazers,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,171,1,0,20050309,POR,CHI
Shot Chart Detail,0020400901,373,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,10,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050309,POR,CHI
Shot Chart Detail,0020400901,461,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050309,POR,CHI
Shot Chart Detail,0020400919,67,2499,Richie Frahm,1610612757,Portland Trail Blazers,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,179,1,0,20050312,POR,MEM
Shot Chart Detail,0020400919,142,2499,Richie Frahm,1610612757,Portland Trail Blazers,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20050312,POR,MEM
Shot Chart Detail,0020400919,165,2499,Richie Frahm,1610612757,Portland Trail Blazers,2,6,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050312,POR,MEM
Shot Chart Detail,0020400919,177,2499,Richie Frahm,1610612757,Portland Trail Blazers,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,140,1,1,20050312,POR,MEM
Shot Chart Detail,0020400919,180,2499,Richie Frahm,1610612757,Portland Trail Blazers,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,1,20050312,POR,MEM
Shot Chart Detail,0020400919,206,2499,Richie Frahm,1610612757,Portland Trail Blazers,2,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,5,1,1,20050312,POR,MEM
Shot Chart Detail,0020400919,273,2499,Richie Frahm,1610612757,Portland Trail Blazers,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20050312,POR,MEM
Shot Chart Detail,0020400919,301,2499,Richie Frahm,1610612757,Portland Trail Blazers,3,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050312,POR,MEM
Shot Chart Detail,0020400919,311,2499,Richie Frahm,1610612757,Portland Trail Blazers,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,89,1,1,20050312,POR,MEM
Shot Chart Detail,0020400919,404,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,145,1,0,20050312,POR,MEM
Shot Chart Detail,0020400919,429,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,1,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050312,POR,MEM
Shot Chart Detail,0020400919,437,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,194,1,0,20050312,POR,MEM
Shot Chart Detail,0020400934,100,2499,Richie Frahm,1610612757,Portland Trail Blazers,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,35,1,1,20050314,MEM,POR
Shot Chart Detail,0020400934,104,2499,Richie Frahm,1610612757,Portland Trail Blazers,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,0,20050314,MEM,POR
Shot Chart Detail,0020400934,128,2499,Richie Frahm,1610612757,Portland Trail Blazers,2,9,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,91,1,1,20050314,MEM,POR
Shot Chart Detail,0020400934,186,2499,Richie Frahm,1610612757,Portland Trail Blazers,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,112,1,0,20050314,MEM,POR
Shot Chart Detail,0020400934,221,2499,Richie Frahm,1610612757,Portland Trail Blazers,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,1,20050314,MEM,POR
Shot Chart Detail,0020400934,428,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20050314,MEM,POR
Shot Chart Detail,0020400950,98,2499,Richie Frahm,1610612757,Portland Trail Blazers,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050316,HOU,POR
Shot Chart Detail,0020400950,201,2499,Richie Frahm,1610612757,Portland Trail Blazers,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,1,20050316,HOU,POR
Shot Chart Detail,0020400950,354,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,1,20050316,HOU,POR
Shot Chart Detail,0020400950,380,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20050316,HOU,POR
Shot Chart Detail,0020400950,404,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,196,1,0,20050316,HOU,POR
Shot Chart Detail,0020400950,444,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,20,1,0,20050316,HOU,POR
Shot Chart Detail,0020400955,68,2499,Richie Frahm,1610612757,Portland Trail Blazers,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,1,20050317,DAL,POR
Shot Chart Detail,0020400955,104,2499,Richie Frahm,1610612757,Portland Trail Blazers,1,0,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050317,DAL,POR
Shot Chart Detail,0020400955,117,2499,Richie Frahm,1610612757,Portland Trail Blazers,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,215,1,0,20050317,DAL,POR
Shot Chart Detail,0020400955,211,2499,Richie Frahm,1610612757,Portland Trail Blazers,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,0,20050317,DAL,POR
Shot Chart Detail,0020400989,112,2499,Richie Frahm,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,0,20050321,LAC,POR
Shot Chart Detail,0020400989,132,2499,Richie Frahm,1610612757,Portland Trail Blazers,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,1,20050321,LAC,POR
Shot Chart Detail,0020400989,224,2499,Richie Frahm,1610612757,Portland Trail Blazers,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,0,20050321,LAC,POR
Shot Chart Detail,0020400989,349,2499,Richie Frahm,1610612757,Portland Trail Blazers,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,0,20050321,LAC,POR
Shot Chart Detail,0020400989,419,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20050321,LAC,POR
Shot Chart Detail,0020400989,428,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050321,LAC,POR
Shot Chart Detail,0020401012,471,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,204,1,0,20050324,POR,SEA
Shot Chart Detail,0020401046,314,2499,Richie Frahm,1610612757,Portland Trail Blazers,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,1,20050328,POR,WAS
Shot Chart Detail,0020401046,325,2499,Richie Frahm,1610612757,Portland Trail Blazers,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,197,84,1,1,20050328,POR,WAS
Shot Chart Detail,0020401046,350,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,POR,WAS
Shot Chart Detail,0020401046,358,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,204,1,1,20050328,POR,WAS
Shot Chart Detail,0020401046,375,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,153,1,1,20050328,POR,WAS
Shot Chart Detail,0020401046,428,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,3,20,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,POR,WAS
Shot Chart Detail,0020401046,447,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,146,1,1,20050328,POR,WAS
Shot Chart Detail,0020401062,98,2499,Richie Frahm,1610612757,Portland Trail Blazers,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,94,1,0,20050330,POR,HOU
Shot Chart Detail,0020401062,131,2499,Richie Frahm,1610612757,Portland Trail Blazers,2,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050330,POR,HOU
Shot Chart Detail,0020401062,332,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,1,20050330,POR,HOU
Shot Chart Detail,0020401062,349,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,8,24,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,224,1,0,20050330,POR,HOU
Shot Chart Detail,0020401062,362,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20050330,POR,HOU
Shot Chart Detail,0020401062,364,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-103,206,1,1,20050330,POR,HOU
Shot Chart Detail,0020401062,368,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20050330,POR,HOU
Shot Chart Detail,0020401078,120,2499,Richie Frahm,1610612757,Portland Trail Blazers,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,20,1,0,20050401,SEA,POR
Shot Chart Detail,0020401078,128,2499,Richie Frahm,1610612757,Portland Trail Blazers,2,9,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,SEA,POR
Shot Chart Detail,0020401078,304,2499,Richie Frahm,1610612757,Portland Trail Blazers,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20050401,SEA,POR
Shot Chart Detail,0020401078,370,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20050401,SEA,POR
Shot Chart Detail,0020401078,374,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,0,20050401,SEA,POR
Shot Chart Detail,0020401078,379,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20050401,SEA,POR
Shot Chart Detail,0020401083,161,2499,Richie Frahm,1610612757,Portland Trail Blazers,2,6,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050402,POR,DEN
Shot Chart Detail,0020401083,402,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20050402,POR,DEN
Shot Chart Detail,0020401102,163,2499,Richie Frahm,1610612757,Portland Trail Blazers,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,0,20050405,UTA,POR
Shot Chart Detail,0020401102,176,2499,Richie Frahm,1610612757,Portland Trail Blazers,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20050405,UTA,POR
Shot Chart Detail,0020401102,362,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20050405,UTA,POR
Shot Chart Detail,0020401102,368,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,UTA,POR
