GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400251,383,2568,Carlos Delfino,1610612765,Detroit Pistons,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,5,1,0,20041206,DAL,DET
Shot Chart Detail,0020400251,398,2568,Carlos Delfino,1610612765,Detroit Pistons,4,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,DAL,DET
Shot Chart Detail,0020400266,148,2568,Carlos Delfino,1610612765,Detroit Pistons,2,7,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,137,1,1,20041208,DET,TOR
Shot Chart Detail,0020400266,159,2568,Carlos Delfino,1610612765,Detroit Pistons,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,102,1,1,20041208,DET,TOR
Shot Chart Detail,0020400266,321,2568,Carlos Delfino,1610612765,Detroit Pistons,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,46,1,0,20041208,DET,TOR
Shot Chart Detail,0020400266,339,2568,Carlos Delfino,1610612765,Detroit Pistons,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,DET,TOR
Shot Chart Detail,0020400266,357,2568,Carlos Delfino,1610612765,Detroit Pistons,4,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,DET,TOR
Shot Chart Detail,0020400280,137,2568,Carlos Delfino,1610612765,Detroit Pistons,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,155,1,0,20041210,DET,ATL
Shot Chart Detail,0020400280,162,2568,Carlos Delfino,1610612765,Detroit Pistons,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20041210,DET,ATL
Shot Chart Detail,0020400961,108,2568,Carlos Delfino,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,212,579,1,0,20050318,DET,TOR
Shot Chart Detail,0020400961,326,2568,Carlos Delfino,1610612765,Detroit Pistons,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,17,1,1,20050318,DET,TOR
Shot Chart Detail,0020400978,135,2568,Carlos Delfino,1610612765,Detroit Pistons,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,30,1,0,20050320,DET,SAS
Shot Chart Detail,0020400978,166,2568,Carlos Delfino,1610612765,Detroit Pistons,2,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050320,DET,SAS
Shot Chart Detail,0020400978,182,2568,Carlos Delfino,1610612765,Detroit Pistons,2,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,53,1,1,20050320,DET,SAS
Shot Chart Detail,0020400978,299,2568,Carlos Delfino,1610612765,Detroit Pistons,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,137,1,0,20050320,DET,SAS
Shot Chart Detail,0020400978,399,2568,Carlos Delfino,1610612765,Detroit Pistons,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20050320,DET,SAS
Shot Chart Detail,0020400990,16,2568,Carlos Delfino,1610612765,Detroit Pistons,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-23,1,1,20050322,CLE,DET
Shot Chart Detail,0020400990,32,2568,Carlos Delfino,1610612765,Detroit Pistons,1,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20050322,CLE,DET
Shot Chart Detail,0020400990,45,2568,Carlos Delfino,1610612765,Detroit Pistons,1,5,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20050322,CLE,DET
Shot Chart Detail,0020400990,55,2568,Carlos Delfino,1610612765,Detroit Pistons,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,140,1,0,20050322,CLE,DET
Shot Chart Detail,0020400990,246,2568,Carlos Delfino,1610612765,Detroit Pistons,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,72,1,0,20050322,CLE,DET
Shot Chart Detail,0020401002,11,2568,Carlos Delfino,1610612765,Detroit Pistons,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-225,155,1,0,20050323,PHI,DET
Shot Chart Detail,0020401002,16,2568,Carlos Delfino,1610612765,Detroit Pistons,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050323,PHI,DET
Shot Chart Detail,0020401002,32,2568,Carlos Delfino,1610612765,Detroit Pistons,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050323,PHI,DET
Shot Chart Detail,0020401002,255,2568,Carlos Delfino,1610612765,Detroit Pistons,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,0,20050323,PHI,DET
Shot Chart Detail,0020401002,266,2568,Carlos Delfino,1610612765,Detroit Pistons,3,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050323,PHI,DET
Shot Chart Detail,0020401002,267,2568,Carlos Delfino,1610612765,Detroit Pistons,3,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050323,PHI,DET
Shot Chart Detail,0020401002,300,2568,Carlos Delfino,1610612765,Detroit Pistons,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,0,20050323,PHI,DET
Shot Chart Detail,0020401002,446,2568,Carlos Delfino,1610612765,Detroit Pistons,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050323,PHI,DET
Shot Chart Detail,0020401002,453,2568,Carlos Delfino,1610612765,Detroit Pistons,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,0,20050323,PHI,DET
Shot Chart Detail,0020401016,128,2568,Carlos Delfino,1610612765,Detroit Pistons,2,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050325,DET,IND
Shot Chart Detail,0020401016,139,2568,Carlos Delfino,1610612765,Detroit Pistons,2,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050325,DET,IND
Shot Chart Detail,0020401016,146,2568,Carlos Delfino,1610612765,Detroit Pistons,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050325,DET,IND
Shot Chart Detail,0020401016,401,2568,Carlos Delfino,1610612765,Detroit Pistons,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,265,1,1,20050325,DET,IND
Shot Chart Detail,0020401016,432,2568,Carlos Delfino,1610612765,Detroit Pistons,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050325,DET,IND
Shot Chart Detail,0020401039,134,2568,Carlos Delfino,1610612765,Detroit Pistons,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,265,1,0,20050328,DET,DAL
Shot Chart Detail,0020401057,122,2568,Carlos Delfino,1610612765,Detroit Pistons,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20050330,DET,SAC
Shot Chart Detail,0020401057,162,2568,Carlos Delfino,1610612765,Detroit Pistons,2,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050330,DET,SAC
Shot Chart Detail,0020401057,349,2568,Carlos Delfino,1610612765,Detroit Pistons,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,238,1,1,20050330,DET,SAC
Shot Chart Detail,0020401071,114,2568,Carlos Delfino,1610612765,Detroit Pistons,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,87,1,0,20050401,DET,LAC
Shot Chart Detail,0020401071,117,2568,Carlos Delfino,1610612765,Detroit Pistons,2,8,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,DET,LAC
Shot Chart Detail,0020401071,128,2568,Carlos Delfino,1610612765,Detroit Pistons,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,81,1,0,20050401,DET,LAC
Shot Chart Detail,0020401111,431,2568,Carlos Delfino,1610612765,Detroit Pistons,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,107,1,0,20050406,DET,WAS
Shot Chart Detail,0020401121,445,2568,Carlos Delfino,1610612765,Detroit Pistons,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,153,1,0,20050408,ORL,DET
Shot Chart Detail,0020401162,95,2568,Carlos Delfino,1610612765,Detroit Pistons,2,10,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,125,1,0,20050413,DET,ORL
Shot Chart Detail,0020401162,133,2568,Carlos Delfino,1610612765,Detroit Pistons,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,155,1,0,20050413,DET,ORL
Shot Chart Detail,0020401162,140,2568,Carlos Delfino,1610612765,Detroit Pistons,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050413,DET,ORL
Shot Chart Detail,0020401162,306,2568,Carlos Delfino,1610612765,Detroit Pistons,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,64,1,0,20050413,DET,ORL
Shot Chart Detail,0020401162,364,2568,Carlos Delfino,1610612765,Detroit Pistons,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,240,1,0,20050413,DET,ORL
Shot Chart Detail,0020401162,421,2568,Carlos Delfino,1610612765,Detroit Pistons,4,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050413,DET,ORL
Shot Chart Detail,0020401176,134,2568,Carlos Delfino,1610612765,Detroit Pistons,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,64,1,0,20050415,DET,MIL
Shot Chart Detail,0020401176,155,2568,Carlos Delfino,1610612765,Detroit Pistons,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050415,DET,MIL
Shot Chart Detail,0020401176,173,2568,Carlos Delfino,1610612765,Detroit Pistons,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,77,1,1,20050415,DET,MIL
Shot Chart Detail,0020401176,199,2568,Carlos Delfino,1610612765,Detroit Pistons,2,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-1,1,1,20050415,DET,MIL
Shot Chart Detail,0020401176,402,2568,Carlos Delfino,1610612765,Detroit Pistons,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,1,20050415,DET,MIL
Shot Chart Detail,0020401176,410,2568,Carlos Delfino,1610612765,Detroit Pistons,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,71,1,0,20050415,DET,MIL
Shot Chart Detail,0020401194,395,2568,Carlos Delfino,1610612765,Detroit Pistons,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,140,1,0,20050417,DET,CLE
Shot Chart Detail,0020401211,49,2568,Carlos Delfino,1610612765,Detroit Pistons,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050419,ATL,DET
Shot Chart Detail,0020401211,85,2568,Carlos Delfino,1610612765,Detroit Pistons,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,115,1,0,20050419,ATL,DET
Shot Chart Detail,0020401211,90,2568,Carlos Delfino,1610612765,Detroit Pistons,1,3,9,Missed Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050419,ATL,DET
Shot Chart Detail,0020401211,126,2568,Carlos Delfino,1610612765,Detroit Pistons,2,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050419,ATL,DET
Shot Chart Detail,0020401211,235,2568,Carlos Delfino,1610612765,Detroit Pistons,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,0,20050419,ATL,DET
Shot Chart Detail,0020401211,271,2568,Carlos Delfino,1610612765,Detroit Pistons,3,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050419,ATL,DET
Shot Chart Detail,0020401211,280,2568,Carlos Delfino,1610612765,Detroit Pistons,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20050419,ATL,DET
Shot Chart Detail,0020401211,327,2568,Carlos Delfino,1610612765,Detroit Pistons,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,26,1,0,20050419,ATL,DET
Shot Chart Detail,0020401220,9,2568,Carlos Delfino,1610612765,Detroit Pistons,1,10,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050420,CHA,DET
Shot Chart Detail,0020401220,65,2568,Carlos Delfino,1610612765,Detroit Pistons,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,100,1,1,20050420,CHA,DET
Shot Chart Detail,0020401220,87,2568,Carlos Delfino,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,-71,653,1,0,20050420,CHA,DET
Shot Chart Detail,0020401220,261,2568,Carlos Delfino,1610612765,Detroit Pistons,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,118,1,0,20050420,CHA,DET
