GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400006,492,976,Jeff McInnis,1610612739,Cleveland Cavaliers,5,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,3,1,1,20041103,CLE,IND
Shot Chart Detail,0020400006,502,976,Jeff McInnis,1610612739,Cleveland Cavaliers,5,1,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,1,20041103,CLE,IND
Shot Chart Detail,0020400006,513,976,Jeff McInnis,1610612739,Cleveland Cavaliers,5,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20041103,CLE,IND
Shot Chart Detail,0020400006,582,976,Jeff McInnis,1610612739,Cleveland Cavaliers,6,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,0,20041103,CLE,IND
Shot Chart Detail,0020400018,8,976,Jeff McInnis,1610612739,Cleveland Cavaliers,1,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,7,1,1,20041104,MIA,CLE
Shot Chart Detail,0020400018,11,976,Jeff McInnis,1610612739,Cleveland Cavaliers,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,125,1,0,20041104,MIA,CLE
Shot Chart Detail,0020400018,16,976,Jeff McInnis,1610612739,Cleveland Cavaliers,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,91,1,0,20041104,MIA,CLE
Shot Chart Detail,0020400018,45,976,Jeff McInnis,1610612739,Cleveland Cavaliers,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20041104,MIA,CLE
Shot Chart Detail,0020400018,50,976,Jeff McInnis,1610612739,Cleveland Cavaliers,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,MIA,CLE
Shot Chart Detail,0020400018,71,976,Jeff McInnis,1610612739,Cleveland Cavaliers,1,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,1,20041104,MIA,CLE
Shot Chart Detail,0020400018,95,976,Jeff McInnis,1610612739,Cleveland Cavaliers,1,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,1,20041104,MIA,CLE
Shot Chart Detail,0020400018,204,976,Jeff McInnis,1610612739,Cleveland Cavaliers,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,217,1,1,20041104,MIA,CLE
Shot Chart Detail,0020400018,233,976,Jeff McInnis,1610612739,Cleveland Cavaliers,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-1,1,1,20041104,MIA,CLE
Shot Chart Detail,0020400018,275,976,Jeff McInnis,1610612739,Cleveland Cavaliers,3,10,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,117,1,0,20041104,MIA,CLE
Shot Chart Detail,0020400018,333,976,Jeff McInnis,1610612739,Cleveland Cavaliers,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,118,1,0,20041104,MIA,CLE
Shot Chart Detail,0020400018,432,976,Jeff McInnis,1610612739,Cleveland Cavaliers,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,145,1,0,20041104,MIA,CLE
Shot Chart Detail,0020400018,450,976,Jeff McInnis,1610612739,Cleveland Cavaliers,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,5,1,0,20041104,MIA,CLE
Shot Chart Detail,0020400018,463,976,Jeff McInnis,1610612739,Cleveland Cavaliers,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,240,1,0,20041104,MIA,CLE
Shot Chart Detail,0020400018,475,976,Jeff McInnis,1610612739,Cleveland Cavaliers,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,186,1,0,20041104,MIA,CLE
Shot Chart Detail,0020400037,2,976,Jeff McInnis,1610612739,Cleveland Cavaliers,1,11,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,22,1,0,20041106,MIL,CLE
Shot Chart Detail,0020400037,37,976,Jeff McInnis,1610612739,Cleveland Cavaliers,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,MIL,CLE
Shot Chart Detail,0020400037,51,976,Jeff McInnis,1610612739,Cleveland Cavaliers,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,1,20041106,MIL,CLE
Shot Chart Detail,0020400037,106,976,Jeff McInnis,1610612739,Cleveland Cavaliers,1,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,1,20041106,MIL,CLE
Shot Chart Detail,0020400037,141,976,Jeff McInnis,1610612739,Cleveland Cavaliers,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,MIL,CLE
Shot Chart Detail,0020400037,202,976,Jeff McInnis,1610612739,Cleveland Cavaliers,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,68,1,0,20041106,MIL,CLE
Shot Chart Detail,0020400037,211,976,Jeff McInnis,1610612739,Cleveland Cavaliers,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,240,1,0,20041106,MIL,CLE
Shot Chart Detail,0020400037,235,976,Jeff McInnis,1610612739,Cleveland Cavaliers,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,194,1,0,20041106,MIL,CLE
Shot Chart Detail,0020400037,237,976,Jeff McInnis,1610612739,Cleveland Cavaliers,2,1,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,13,1,1,20041106,MIL,CLE
Shot Chart Detail,0020400037,275,976,Jeff McInnis,1610612739,Cleveland Cavaliers,3,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-8,1,1,20041106,MIL,CLE
Shot Chart Detail,0020400037,306,976,Jeff McInnis,1610612739,Cleveland Cavaliers,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,0,20041106,MIL,CLE
Shot Chart Detail,0020400037,366,976,Jeff McInnis,1610612739,Cleveland Cavaliers,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,30,1,0,20041106,MIL,CLE
Shot Chart Detail,0020400037,393,976,Jeff McInnis,1610612739,Cleveland Cavaliers,4,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,MIL,CLE
Shot Chart Detail,0020400037,411,976,Jeff McInnis,1610612739,Cleveland Cavaliers,4,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-16,1,1,20041106,MIL,CLE
Shot Chart Detail,0020400037,467,976,Jeff McInnis,1610612739,Cleveland Cavaliers,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,5,1,0,20041106,MIL,CLE
Shot Chart Detail,0020400051,28,976,Jeff McInnis,1610612739,Cleveland Cavaliers,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,173,1,0,20041109,ATL,CLE
Shot Chart Detail,0020400051,50,976,Jeff McInnis,1610612739,Cleveland Cavaliers,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,99,1,1,20041109,ATL,CLE
Shot Chart Detail,0020400051,65,976,Jeff McInnis,1610612739,Cleveland Cavaliers,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,8,1,1,20041109,ATL,CLE
Shot Chart Detail,0020400051,71,976,Jeff McInnis,1610612739,Cleveland Cavaliers,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,ATL,CLE
Shot Chart Detail,0020400051,80,976,Jeff McInnis,1610612739,Cleveland Cavaliers,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,110,1,0,20041109,ATL,CLE
Shot Chart Detail,0020400051,282,976,Jeff McInnis,1610612739,Cleveland Cavaliers,3,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,179,1,1,20041109,ATL,CLE
Shot Chart Detail,0020400051,310,976,Jeff McInnis,1610612739,Cleveland Cavaliers,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,1,20041109,ATL,CLE
Shot Chart Detail,0020400051,331,976,Jeff McInnis,1610612739,Cleveland Cavaliers,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,1,20041109,ATL,CLE
Shot Chart Detail,0020400051,361,976,Jeff McInnis,1610612739,Cleveland Cavaliers,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,250,1,0,20041109,ATL,CLE
Shot Chart Detail,0020400051,371,976,Jeff McInnis,1610612739,Cleveland Cavaliers,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,3,1,0,20041109,ATL,CLE
Shot Chart Detail,0020400051,424,976,Jeff McInnis,1610612739,Cleveland Cavaliers,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,133,1,1,20041109,ATL,CLE
Shot Chart Detail,0020400051,456,976,Jeff McInnis,1610612739,Cleveland Cavaliers,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-9,1,0,20041109,ATL,CLE
Shot Chart Detail,0020400063,2,976,Jeff McInnis,1610612739,Cleveland Cavaliers,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,105,1,0,20041110,CLE,PHX
Shot Chart Detail,0020400063,9,976,Jeff McInnis,1610612739,Cleveland Cavaliers,1,10,44,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,2,1,0,20041110,CLE,PHX
Shot Chart Detail,0020400063,31,976,Jeff McInnis,1610612739,Cleveland Cavaliers,1,8,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-23,1,0,20041110,CLE,PHX
Shot Chart Detail,0020400063,53,976,Jeff McInnis,1610612739,Cleveland Cavaliers,1,6,35,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20041110,CLE,PHX
Shot Chart Detail,0020400063,71,976,Jeff McInnis,1610612739,Cleveland Cavaliers,1,4,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,1,20041110,CLE,PHX
Shot Chart Detail,0020400063,215,976,Jeff McInnis,1610612739,Cleveland Cavaliers,2,4,26,Made Shot,Finger Roll Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,31,1,1,20041110,CLE,PHX
Shot Chart Detail,0020400063,251,976,Jeff McInnis,1610612739,Cleveland Cavaliers,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,162,1,1,20041110,CLE,PHX
Shot Chart Detail,0020400063,327,976,Jeff McInnis,1610612739,Cleveland Cavaliers,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,59,1,0,20041110,CLE,PHX
Shot Chart Detail,0020400063,341,976,Jeff McInnis,1610612739,Cleveland Cavaliers,3,6,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,1,20041110,CLE,PHX
Shot Chart Detail,0020400063,349,976,Jeff McInnis,1610612739,Cleveland Cavaliers,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-23,1,1,20041110,CLE,PHX
Shot Chart Detail,0020400063,364,976,Jeff McInnis,1610612739,Cleveland Cavaliers,3,4,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-8,1,0,20041110,CLE,PHX
Shot Chart Detail,0020400063,410,976,Jeff McInnis,1610612739,Cleveland Cavaliers,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,212,1,0,20041110,CLE,PHX
Shot Chart Detail,0020400063,565,976,Jeff McInnis,1610612739,Cleveland Cavaliers,5,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20041110,CLE,PHX
Shot Chart Detail,0020400081,5,976,Jeff McInnis,1610612739,Cleveland Cavaliers,1,11,26,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20041113,CLE,WAS
Shot Chart Detail,0020400081,56,976,Jeff McInnis,1610612739,Cleveland Cavaliers,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,13,1,0,20041113,CLE,WAS
Shot Chart Detail,0020400081,67,976,Jeff McInnis,1610612739,Cleveland Cavaliers,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,187,1,1,20041113,CLE,WAS
Shot Chart Detail,0020400081,82,976,Jeff McInnis,1610612739,Cleveland Cavaliers,1,4,1,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20041113,CLE,WAS
Shot Chart Detail,0020400081,113,976,Jeff McInnis,1610612739,Cleveland Cavaliers,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,0,20041113,CLE,WAS
Shot Chart Detail,0020400081,132,976,Jeff McInnis,1610612739,Cleveland Cavaliers,2,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,13,1,1,20041113,CLE,WAS
Shot Chart Detail,0020400081,283,976,Jeff McInnis,1610612739,Cleveland Cavaliers,3,11,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,28,1,1,20041113,CLE,WAS
Shot Chart Detail,0020400081,313,976,Jeff McInnis,1610612739,Cleveland Cavaliers,3,7,40,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,0,20041113,CLE,WAS
Shot Chart Detail,0020400081,328,976,Jeff McInnis,1610612739,Cleveland Cavaliers,3,5,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20041113,CLE,WAS
Shot Chart Detail,0020400081,355,976,Jeff McInnis,1610612739,Cleveland Cavaliers,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,138,1,1,20041113,CLE,WAS
Shot Chart Detail,0020400081,396,976,Jeff McInnis,1610612739,Cleveland Cavaliers,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-21,1,0,20041113,CLE,WAS
Shot Chart Detail,0020400081,418,976,Jeff McInnis,1610612739,Cleveland Cavaliers,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,232,1,0,20041113,CLE,WAS
Shot Chart Detail,0020400096,16,976,Jeff McInnis,1610612739,Cleveland Cavaliers,1,9,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20041115,CLE,GSW
Shot Chart Detail,0020400096,33,976,Jeff McInnis,1610612739,Cleveland Cavaliers,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,0,20041115,CLE,GSW
Shot Chart Detail,0020400096,66,976,Jeff McInnis,1610612739,Cleveland Cavaliers,1,3,9,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20041115,CLE,GSW
Shot Chart Detail,0020400096,83,976,Jeff McInnis,1610612739,Cleveland Cavaliers,1,1,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,0,20041115,CLE,GSW
Shot Chart Detail,0020400096,109,976,Jeff McInnis,1610612739,Cleveland Cavaliers,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,1,20041115,CLE,GSW
Shot Chart Detail,0020400096,219,976,Jeff McInnis,1610612739,Cleveland Cavaliers,3,9,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20041115,CLE,GSW
Shot Chart Detail,0020400096,287,976,Jeff McInnis,1610612739,Cleveland Cavaliers,3,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,82,1,1,20041115,CLE,GSW
Shot Chart Detail,0020400096,298,976,Jeff McInnis,1610612739,Cleveland Cavaliers,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20041115,CLE,GSW
Shot Chart Detail,0020400096,323,976,Jeff McInnis,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,1,20041115,CLE,GSW
Shot Chart Detail,0020400096,355,976,Jeff McInnis,1610612739,Cleveland Cavaliers,4,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20041115,CLE,GSW
Shot Chart Detail,0020400096,366,976,Jeff McInnis,1610612739,Cleveland Cavaliers,4,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20041115,CLE,GSW
Shot Chart Detail,0020400096,379,976,Jeff McInnis,1610612739,Cleveland Cavaliers,4,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,51,1,1,20041115,CLE,GSW
Shot Chart Detail,0020400096,392,976,Jeff McInnis,1610612739,Cleveland Cavaliers,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,117,1,0,20041115,CLE,GSW
Shot Chart Detail,0020400118,10,976,Jeff McInnis,1610612739,Cleveland Cavaliers,1,10,42,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041118,CHA,CLE
Shot Chart Detail,0020400118,23,976,Jeff McInnis,1610612739,Cleveland Cavaliers,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20041118,CHA,CLE
Shot Chart Detail,0020400118,28,976,Jeff McInnis,1610612739,Cleveland Cavaliers,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,150,1,0,20041118,CHA,CLE
Shot Chart Detail,0020400118,69,976,Jeff McInnis,1610612739,Cleveland Cavaliers,1,4,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20041118,CHA,CLE
Shot Chart Detail,0020400118,83,976,Jeff McInnis,1610612739,Cleveland Cavaliers,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,0,1,1,20041118,CHA,CLE
Shot Chart Detail,0020400118,181,976,Jeff McInnis,1610612739,Cleveland Cavaliers,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,1,20041118,CHA,CLE
Shot Chart Detail,0020400118,219,976,Jeff McInnis,1610612739,Cleveland Cavaliers,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,1,20041118,CHA,CLE
Shot Chart Detail,0020400118,258,976,Jeff McInnis,1610612739,Cleveland Cavaliers,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,0,20041118,CHA,CLE
Shot Chart Detail,0020400118,278,976,Jeff McInnis,1610612739,Cleveland Cavaliers,3,9,10,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,0,20041118,CHA,CLE
Shot Chart Detail,0020400118,351,976,Jeff McInnis,1610612739,Cleveland Cavaliers,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,1,20041118,CHA,CLE
Shot Chart Detail,0020400131,2,976,Jeff McInnis,1610612739,Cleveland Cavaliers,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,13,1,0,20041120,CLE,CHA
Shot Chart Detail,0020400131,7,976,Jeff McInnis,1610612739,Cleveland Cavaliers,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,1,20041120,CLE,CHA
Shot Chart Detail,0020400131,55,976,Jeff McInnis,1610612739,Cleveland Cavaliers,1,6,52,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20041120,CLE,CHA
Shot Chart Detail,0020400131,78,976,Jeff McInnis,1610612739,Cleveland Cavaliers,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,35,1,0,20041120,CLE,CHA
Shot Chart Detail,0020400131,129,976,Jeff McInnis,1610612739,Cleveland Cavaliers,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20041120,CLE,CHA
Shot Chart Detail,0020400131,152,976,Jeff McInnis,1610612739,Cleveland Cavaliers,2,10,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,54,1,1,20041120,CLE,CHA
Shot Chart Detail,0020400131,249,976,Jeff McInnis,1610612739,Cleveland Cavaliers,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20041120,CLE,CHA
