GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600707,225,31,Lorenzo Williams,1610612764,Washington Bullets,2,1,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,0,WAS,NJN
Shot Chart Detail,29600707,334,31,Lorenzo Williams,1610612764,Washington Bullets,3,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,0,WAS,NJN
Shot Chart Detail,29600707,397,31,Lorenzo Williams,1610612764,Washington Bullets,4,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,0,WAS,NJN
Shot Chart Detail,29600707,403,31,Lorenzo Williams,1610612764,Washington Bullets,4,9,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,0,WAS,NJN
Shot Chart Detail,29600716,116,31,Lorenzo Williams,1610612764,Washington Bullets,1,0,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,0,NJN,WAS
Shot Chart Detail,29600716,377,31,Lorenzo Williams,1610612764,Washington Bullets,4,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970215,0,NJN,WAS
Shot Chart Detail,29600716,435,31,Lorenzo Williams,1610612764,Washington Bullets,4,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,0,NJN,WAS
Shot Chart Detail,29600716,439,31,Lorenzo Williams,1610612764,Washington Bullets,4,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970215,0,NJN,WAS
Shot Chart Detail,29600730,317,31,Lorenzo Williams,1610612764,Washington Bullets,3,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970217,0,WAS,MIL
Shot Chart Detail,29600730,321,31,Lorenzo Williams,1610612764,Washington Bullets,3,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970217,0,WAS,MIL
Shot Chart Detail,29600746,186,31,Lorenzo Williams,1610612764,Washington Bullets,2,1,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,0,DET,WAS
Shot Chart Detail,29600758,74,31,Lorenzo Williams,1610612764,Washington Bullets,1,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,0,WAS,CHI
Shot Chart Detail,29600758,100,31,Lorenzo Williams,1610612764,Washington Bullets,1,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,0,WAS,CHI
Shot Chart Detail,29601166,110,31,Lorenzo Williams,1610612764,Washington Bullets,1,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,0,WAS,ORL
Shot Chart Detail,29601166,195,31,Lorenzo Williams,1610612764,Washington Bullets,2,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,0,WAS,ORL
Shot Chart Detail,29700007,4,31,Lorenzo Williams,1610612764,Washington Wizards,1,11,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,DET,WAS
Shot Chart Detail,29700015,11,31,Lorenzo Williams,1610612764,Washington Wizards,1,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,WAS,MIA
Shot Chart Detail,29700015,32,31,Lorenzo Williams,1610612764,Washington Wizards,1,9,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,WAS,MIA
Shot Chart Detail,29700015,70,31,Lorenzo Williams,1610612764,Washington Wizards,1,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,WAS,MIA
Shot Chart Detail,29700015,212,31,Lorenzo Williams,1610612764,Washington Wizards,2,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,WAS,MIA
Shot Chart Detail,29700038,15,31,Lorenzo Williams,1610612764,Washington Wizards,1,11,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,DEN,WAS
Shot Chart Detail,29700038,29,31,Lorenzo Williams,1610612764,Washington Wizards,1,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,DEN,WAS
Shot Chart Detail,29700056,521,31,Lorenzo Williams,1610612764,Washington Wizards,4,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,WAS,CHH
Shot Chart Detail,29700056,537,31,Lorenzo Williams,1610612764,Washington Wizards,4,0,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,WAS,CHH
Shot Chart Detail,29700130,343,31,Lorenzo Williams,1610612764,Washington Wizards,3,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,0,ATL,WAS
Shot Chart Detail,29700130,354,31,Lorenzo Williams,1610612764,Washington Wizards,4,10,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,0,ATL,WAS
Shot Chart Detail,29700139,337,31,Lorenzo Williams,1610612764,Washington Wizards,3,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,0,PHI,WAS
Shot Chart Detail,29700139,339,31,Lorenzo Williams,1610612764,Washington Wizards,3,1,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,0,PHI,WAS
Shot Chart Detail,29700281,127,31,Lorenzo Williams,1610612764,Washington Wizards,1,1,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,0,CHH,WAS
Shot Chart Detail,29700304,18,31,Lorenzo Williams,1610612764,Washington Wizards,1,9,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,IND,WAS
Shot Chart Detail,29700304,57,31,Lorenzo Williams,1610612764,Washington Wizards,1,5,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,IND,WAS
Shot Chart Detail,29700304,244,31,Lorenzo Williams,1610612764,Washington Wizards,3,11,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,0,IND,WAS
Shot Chart Detail,29900546,162,31,Lorenzo Williams,1610612764,Washington Wizards,2,8,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20000119,0,WAS,DAL
Shot Chart Detail,29900546,403,31,Lorenzo Williams,1610612764,Washington Wizards,4,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-10,1,0,20000119,0,WAS,DAL
Shot Chart Detail,29900559,190,31,Lorenzo Williams,1610612764,Washington Wizards,2,4,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20000121,0,WAS,IND
Shot Chart Detail,29900559,209,31,Lorenzo Williams,1610612764,Washington Wizards,2,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20000121,0,WAS,IND
Shot Chart Detail,29900567,437,31,Lorenzo Williams,1610612764,Washington Wizards,4,3,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000122,0,ATL,WAS
Shot Chart Detail,29900653,134,31,Lorenzo Williams,1610612764,Washington Wizards,2,9,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000204,0,MIA,WAS
Shot Chart Detail,29900653,348,31,Lorenzo Williams,1610612764,Washington Wizards,4,9,59,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000204,0,MIA,WAS
Shot Chart Detail,29900653,362,31,Lorenzo Williams,1610612764,Washington Wizards,4,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000204,0,MIA,WAS
Shot Chart Detail,29900689,119,31,Lorenzo Williams,1610612764,Washington Wizards,2,10,9,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20000209,0,ORL,WAS
