GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400041,538,965,Derek Fisher,1610612744,Golden State Warriors,4,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20041106,0,GSW,LAC
Shot Chart Detail,20400041,542,965,Derek Fisher,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,187,301,1,0,20041106,0,GSW,LAC
Shot Chart Detail,20400045,3,965,Derek Fisher,1610612744,Golden State Warriors,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,72,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400045,23,965,Derek Fisher,1610612744,Golden State Warriors,1,9,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-39,194,1,1,20041108,0,DAL,GSW
Shot Chart Detail,20400045,29,965,Derek Fisher,1610612744,Golden State Warriors,1,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041108,0,DAL,GSW
Shot Chart Detail,20400045,32,965,Derek Fisher,1610612744,Golden State Warriors,1,7,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,26,225,1,1,20041108,0,DAL,GSW
Shot Chart Detail,20400045,70,965,Derek Fisher,1610612744,Golden State Warriors,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400045,75,965,Derek Fisher,1610612744,Golden State Warriors,1,3,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,52,219,1,1,20041108,0,DAL,GSW
Shot Chart Detail,20400045,97,965,Derek Fisher,1610612744,Golden State Warriors,1,1,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-34,214,1,1,20041108,0,DAL,GSW
Shot Chart Detail,20400045,100,965,Derek Fisher,1610612744,Golden State Warriors,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,186,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400045,103,965,Derek Fisher,1610612744,Golden State Warriors,1,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400045,210,965,Derek Fisher,1610612744,Golden State Warriors,2,3,58,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,41,1,1,20041108,1,DAL,GSW
Shot Chart Detail,20400045,241,965,Derek Fisher,1610612744,Golden State Warriors,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,5,238,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400045,263,965,Derek Fisher,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,51,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400045,271,965,Derek Fisher,1610612744,Golden State Warriors,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,120,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400045,297,965,Derek Fisher,1610612744,Golden State Warriors,3,9,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400045,348,965,Derek Fisher,1610612744,Golden State Warriors,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400045,381,965,Derek Fisher,1610612744,Golden State Warriors,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,191,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400045,389,965,Derek Fisher,1610612744,Golden State Warriors,3,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400045,393,965,Derek Fisher,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,76,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400045,403,965,Derek Fisher,1610612744,Golden State Warriors,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,21,225,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400045,407,965,Derek Fisher,1610612744,Golden State Warriors,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,97,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400045,517,965,Derek Fisher,1610612744,Golden State Warriors,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400045,547,965,Derek Fisher,1610612744,Golden State Warriors,5,2,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-69,214,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400045,575,965,Derek Fisher,1610612744,Golden State Warriors,5,0,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,66,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400066,66,965,Derek Fisher,1610612744,Golden State Warriors,1,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,181,1,1,20041110,0,SAS,GSW
Shot Chart Detail,20400066,174,965,Derek Fisher,1610612744,Golden State Warriors,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,209,1,0,20041110,0,SAS,GSW
Shot Chart Detail,20400066,180,965,Derek Fisher,1610612744,Golden State Warriors,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,18,1,0,20041110,0,SAS,GSW
Shot Chart Detail,20400066,422,965,Derek Fisher,1610612744,Golden State Warriors,4,5,26,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,36,1,0,20041110,0,SAS,GSW
Shot Chart Detail,20400066,442,965,Derek Fisher,1610612744,Golden State Warriors,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,176,1,0,20041110,0,SAS,GSW
Shot Chart Detail,20400076,11,965,Derek Fisher,1610612744,Golden State Warriors,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,133,1,0,20041112,0,MEM,GSW
Shot Chart Detail,20400076,49,965,Derek Fisher,1610612744,Golden State Warriors,1,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,53,1,0,20041112,0,MEM,GSW
Shot Chart Detail,20400076,185,965,Derek Fisher,1610612744,Golden State Warriors,2,5,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,0,20041112,0,MEM,GSW
Shot Chart Detail,20400076,193,965,Derek Fisher,1610612744,Golden State Warriors,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20041112,0,MEM,GSW
Shot Chart Detail,20400076,196,965,Derek Fisher,1610612744,Golden State Warriors,2,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,0,MEM,GSW
Shot Chart Detail,20400076,213,965,Derek Fisher,1610612744,Golden State Warriors,2,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,0,MEM,GSW
Shot Chart Detail,20400076,250,965,Derek Fisher,1610612744,Golden State Warriors,2,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,45,1,0,20041112,0,MEM,GSW
Shot Chart Detail,20400076,279,965,Derek Fisher,1610612744,Golden State Warriors,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,0,MEM,GSW
Shot Chart Detail,20400076,274,965,Derek Fisher,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,58,1,0,20041112,0,MEM,GSW
Shot Chart Detail,20400076,288,965,Derek Fisher,1610612744,Golden State Warriors,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,204,1,0,20041112,0,MEM,GSW
Shot Chart Detail,20400076,491,965,Derek Fisher,1610612744,Golden State Warriors,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,117,1,0,20041112,0,MEM,GSW
Shot Chart Detail,20400076,535,965,Derek Fisher,1610612744,Golden State Warriors,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,1,20041112,1,MEM,GSW
Shot Chart Detail,20400082,113,965,Derek Fisher,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20041113,0,CHA,GSW
Shot Chart Detail,20400082,146,965,Derek Fisher,1610612744,Golden State Warriors,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-20,199,1,0,20041113,0,CHA,GSW
Shot Chart Detail,20400082,165,965,Derek Fisher,1610612744,Golden State Warriors,2,5,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,125,1,1,20041113,1,CHA,GSW
Shot Chart Detail,20400082,328,965,Derek Fisher,1610612744,Golden State Warriors,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,148,1,0,20041113,0,CHA,GSW
Shot Chart Detail,20400082,335,965,Derek Fisher,1610612744,Golden State Warriors,3,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,59,1,0,20041113,0,CHA,GSW
Shot Chart Detail,20400082,347,965,Derek Fisher,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20041113,0,CHA,GSW
Shot Chart Detail,20400082,355,965,Derek Fisher,1610612744,Golden State Warriors,4,11,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,38,209,1,1,20041113,0,CHA,GSW
Shot Chart Detail,20400096,95,965,Derek Fisher,1610612744,Golden State Warriors,1,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,196,1,1,20041115,1,CLE,GSW
Shot Chart Detail,20400096,108,965,Derek Fisher,1610612744,Golden State Warriors,2,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,86,1,1,20041115,0,CLE,GSW
Shot Chart Detail,20400096,150,965,Derek Fisher,1610612744,Golden State Warriors,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-15,156,1,0,20041115,0,CLE,GSW
Shot Chart Detail,20400096,297,965,Derek Fisher,1610612744,Golden State Warriors,3,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20041115,0,CLE,GSW
Shot Chart Detail,20400096,314,965,Derek Fisher,1610612744,Golden State Warriors,3,0,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,174,1,1,20041115,1,CLE,GSW
Shot Chart Detail,20400096,331,965,Derek Fisher,1610612744,Golden State Warriors,4,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,138,1,0,20041115,0,CLE,GSW
Shot Chart Detail,20400096,348,965,Derek Fisher,1610612744,Golden State Warriors,4,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,0,20041115,0,CLE,GSW
Shot Chart Detail,20400096,381,965,Derek Fisher,1610612744,Golden State Warriors,4,7,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,1,20041115,1,CLE,GSW
Shot Chart Detail,20400096,395,965,Derek Fisher,1610612744,Golden State Warriors,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,217,1,0,20041115,0,CLE,GSW
Shot Chart Detail,20400096,437,965,Derek Fisher,1610612744,Golden State Warriors,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,20041115,0,CLE,GSW
Shot Chart Detail,20400116,98,965,Derek Fisher,1610612744,Golden State Warriors,1,0,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,168,1,1,20041117,0,GSW,CHI
Shot Chart Detail,20400116,135,965,Derek Fisher,1610612744,Golden State Warriors,2,9,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-24,1,1,20041117,1,GSW,CHI
Shot Chart Detail,20400116,351,965,Derek Fisher,1610612744,Golden State Warriors,3,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20041117,1,GSW,CHI
Shot Chart Detail,20400116,377,965,Derek Fisher,1610612744,Golden State Warriors,4,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,92,1,1,20041117,0,GSW,CHI
Shot Chart Detail,20400135,106,965,Derek Fisher,1610612744,Golden State Warriors,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,153,1,0,20041120,0,GSW,MEM
Shot Chart Detail,20400135,169,965,Derek Fisher,1610612744,Golden State Warriors,2,6,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,-5,1,1,20041120,1,GSW,MEM
Shot Chart Detail,20400135,312,965,Derek Fisher,1610612744,Golden State Warriors,3,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,26,1,1,20041120,1,GSW,MEM
Shot Chart Detail,20400135,343,965,Derek Fisher,1610612744,Golden State Warriors,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,0,20041120,0,GSW,MEM
Shot Chart Detail,20400135,356,965,Derek Fisher,1610612744,Golden State Warriors,3,2,52,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,130,1,1,20041120,1,GSW,MEM
Shot Chart Detail,20400135,402,965,Derek Fisher,1610612744,Golden State Warriors,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,187,1,0,20041120,0,GSW,MEM
Shot Chart Detail,20400135,431,965,Derek Fisher,1610612744,Golden State Warriors,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,0,20041120,0,GSW,MEM
Shot Chart Detail,20400135,514,965,Derek Fisher,1610612744,Golden State Warriors,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20041120,0,GSW,MEM
Shot Chart Detail,20400159,104,965,Derek Fisher,1610612744,Golden State Warriors,2,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20041123,0,GSW,NOH
Shot Chart Detail,20400159,161,965,Derek Fisher,1610612744,Golden State Warriors,2,6,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20041123,0,GSW,NOH
Shot Chart Detail,20400159,308,965,Derek Fisher,1610612744,Golden State Warriors,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,0,20041123,0,GSW,NOH
Shot Chart Detail,20400159,324,965,Derek Fisher,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20041123,0,GSW,NOH
Shot Chart Detail,20400159,342,965,Derek Fisher,1610612744,Golden State Warriors,4,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,28,1,0,20041123,0,GSW,NOH
Shot Chart Detail,20400159,346,965,Derek Fisher,1610612744,Golden State Warriors,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,135,1,0,20041123,0,GSW,NOH
Shot Chart Detail,20400159,412,965,Derek Fisher,1610612744,Golden State Warriors,4,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,71,122,1,0,20041123,0,GSW,NOH
Shot Chart Detail,20400159,415,965,Derek Fisher,1610612744,Golden State Warriors,4,3,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,76,1,1,20041123,1,GSW,NOH
Shot Chart Detail,20400182,96,965,Derek Fisher,1610612744,Golden State Warriors,1,2,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,0,20041126,0,GSW,LAC
Shot Chart Detail,20400182,133,965,Derek Fisher,1610612744,Golden State Warriors,1,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,114,1,0,20041126,0,GSW,LAC
Shot Chart Detail,20400182,428,965,Derek Fisher,1610612744,Golden State Warriors,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,153,1,0,20041126,0,GSW,LAC
Shot Chart Detail,20400193,111,965,Derek Fisher,1610612744,Golden State Warriors,2,10,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,204,1,1,20041128,0,LAC,GSW
Shot Chart Detail,20400193,132,965,Derek Fisher,1610612744,Golden State Warriors,2,7,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,145,1,1,20041128,0,LAC,GSW
Shot Chart Detail,20400193,168,965,Derek Fisher,1610612744,Golden State Warriors,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,0,20041128,0,LAC,GSW
Shot Chart Detail,20400193,207,965,Derek Fisher,1610612744,Golden State Warriors,2,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,0,LAC,GSW
Shot Chart Detail,20400193,218,965,Derek Fisher,1610612744,Golden State Warriors,2,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-5,1,0,20041128,0,LAC,GSW
Shot Chart Detail,20400193,332,965,Derek Fisher,1610612744,Golden State Warriors,3,1,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,72,1,1,20041128,1,LAC,GSW
Shot Chart Detail,20400193,381,965,Derek Fisher,1610612744,Golden State Warriors,4,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,145,1,1,20041128,0,LAC,GSW
Shot Chart Detail,20400193,386,965,Derek Fisher,1610612744,Golden State Warriors,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,0,20041128,0,LAC,GSW
Shot Chart Detail,20400193,414,965,Derek Fisher,1610612744,Golden State Warriors,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,260,1,0,20041128,0,LAC,GSW
Shot Chart Detail,20400221,93,965,Derek Fisher,1610612744,Golden State Warriors,1,0,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,133,1,1,20041201,0,GSW,MIN
Shot Chart Detail,20400221,122,965,Derek Fisher,1610612744,Golden State Warriors,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20041201,0,GSW,MIN
Shot Chart Detail,20400221,289,965,Derek Fisher,1610612744,Golden State Warriors,3,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20041201,0,GSW,MIN
Shot Chart Detail,20400221,298,965,Derek Fisher,1610612744,Golden State Warriors,3,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,138,1,1,20041201,1,GSW,MIN
Shot Chart Detail,20400221,306,965,Derek Fisher,1610612744,Golden State Warriors,3,3,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,128,1,1,20041201,1,GSW,MIN
Shot Chart Detail,20400221,365,965,Derek Fisher,1610612744,Golden State Warriors,4,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,161,1,1,20041201,0,GSW,MIN
Shot Chart Detail,20400221,371,965,Derek Fisher,1610612744,Golden State Warriors,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,150,1,0,20041201,0,GSW,MIN
Shot Chart Detail,20400221,390,965,Derek Fisher,1610612744,Golden State Warriors,4,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20041201,0,GSW,MIN
Shot Chart Detail,20400221,447,965,Derek Fisher,1610612744,Golden State Warriors,4,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20041201,0,GSW,MIN
