GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400900,439,763,Tony Massenburg,1610612759,San Antonio Spurs,4,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050309,PHX,SAS
Shot Chart Detail,0020400900,463,763,Tony Massenburg,1610612759,San Antonio Spurs,4,0,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,0,20050309,PHX,SAS
Shot Chart Detail,0020400918,5,763,Tony Massenburg,1610612759,San Antonio Spurs,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-6,1,0,20050312,SAS,DEN
Shot Chart Detail,0020400918,33,763,Tony Massenburg,1610612759,San Antonio Spurs,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,143,1,1,20050312,SAS,DEN
Shot Chart Detail,0020400918,39,763,Tony Massenburg,1610612759,San Antonio Spurs,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20050312,SAS,DEN
Shot Chart Detail,0020400918,152,763,Tony Massenburg,1610612759,San Antonio Spurs,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20050312,SAS,DEN
Shot Chart Detail,0020400918,171,763,Tony Massenburg,1610612759,San Antonio Spurs,2,6,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,100,1,1,20050312,SAS,DEN
Shot Chart Detail,0020400918,193,763,Tony Massenburg,1610612759,San Antonio Spurs,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,156,1,0,20050312,SAS,DEN
Shot Chart Detail,0020400918,262,763,Tony Massenburg,1610612759,San Antonio Spurs,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,155,1,0,20050312,SAS,DEN
Shot Chart Detail,0020400918,266,763,Tony Massenburg,1610612759,San Antonio Spurs,3,8,48,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,2,1,0,20050312,SAS,DEN
Shot Chart Detail,0020400918,320,763,Tony Massenburg,1610612759,San Antonio Spurs,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-6,1,0,20050312,SAS,DEN
Shot Chart Detail,0020400918,329,763,Tony Massenburg,1610612759,San Antonio Spurs,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,137,1,0,20050312,SAS,DEN
Shot Chart Detail,0020400918,339,763,Tony Massenburg,1610612759,San Antonio Spurs,3,0,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20050312,SAS,DEN
Shot Chart Detail,0020400918,385,763,Tony Massenburg,1610612759,San Antonio Spurs,4,8,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,2,1,1,20050312,SAS,DEN
Shot Chart Detail,0020400918,402,763,Tony Massenburg,1610612759,San Antonio Spurs,4,6,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20050312,SAS,DEN
Shot Chart Detail,0020400935,377,763,Tony Massenburg,1610612759,San Antonio Spurs,4,4,51,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20050314,SAS,NOH
Shot Chart Detail,0020400966,222,763,Tony Massenburg,1610612759,San Antonio Spurs,2,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,132,1,1,20050318,SAS,CHA
Shot Chart Detail,0020400966,441,763,Tony Massenburg,1610612759,San Antonio Spurs,4,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,135,1,1,20050318,SAS,CHA
Shot Chart Detail,0020400966,453,763,Tony Massenburg,1610612759,San Antonio Spurs,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,12,1,0,20050318,SAS,CHA
Shot Chart Detail,0020400966,483,763,Tony Massenburg,1610612759,San Antonio Spurs,4,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20050318,SAS,CHA
Shot Chart Detail,0020400978,160,763,Tony Massenburg,1610612759,San Antonio Spurs,2,5,50,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,5,1,0,20050320,DET,SAS
Shot Chart Detail,0020401059,439,763,Tony Massenburg,1610612759,San Antonio Spurs,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,86,1,0,20050330,SAS,SEA
Shot Chart Detail,0020401059,451,763,Tony Massenburg,1610612759,San Antonio Spurs,4,1,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,1,20050330,SAS,SEA
Shot Chart Detail,0020401077,129,763,Tony Massenburg,1610612759,San Antonio Spurs,2,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,DEN,SAS
Shot Chart Detail,0020401077,410,763,Tony Massenburg,1610612759,San Antonio Spurs,4,10,14,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-1,1,1,20050401,DEN,SAS
Shot Chart Detail,0020401077,446,763,Tony Massenburg,1610612759,San Antonio Spurs,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-21,1,0,20050401,DEN,SAS
Shot Chart Detail,0020401077,472,763,Tony Massenburg,1610612759,San Antonio Spurs,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,201,1,0,20050401,DEN,SAS
Shot Chart Detail,0020401082,384,763,Tony Massenburg,1610612759,San Antonio Spurs,4,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20050402,SAS,LAL
Shot Chart Detail,0020401113,157,763,Tony Massenburg,1610612759,San Antonio Spurs,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,145,1,0,20050406,SAS,LAC
Shot Chart Detail,0020401113,173,763,Tony Massenburg,1610612759,San Antonio Spurs,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20050406,SAS,LAC
Shot Chart Detail,0020401113,177,763,Tony Massenburg,1610612759,San Antonio Spurs,2,6,20,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,13,1,1,20050406,SAS,LAC
Shot Chart Detail,0020401113,180,763,Tony Massenburg,1610612759,San Antonio Spurs,2,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20050406,SAS,LAC
Shot Chart Detail,0020401113,378,763,Tony Massenburg,1610612759,San Antonio Spurs,4,8,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20050406,SAS,LAC
Shot Chart Detail,0020401113,381,763,Tony Massenburg,1610612759,San Antonio Spurs,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,25,1,1,20050406,SAS,LAC
Shot Chart Detail,0020401117,370,763,Tony Massenburg,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,51,1,0,20050407,DAL,SAS
Shot Chart Detail,0020401117,391,763,Tony Massenburg,1610612759,San Antonio Spurs,4,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,92,1,1,20050407,DAL,SAS
Shot Chart Detail,0020401117,401,763,Tony Massenburg,1610612759,San Antonio Spurs,4,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,DAL,SAS
Shot Chart Detail,0020401117,447,763,Tony Massenburg,1610612759,San Antonio Spurs,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050407,DAL,SAS
Shot Chart Detail,0020401117,448,763,Tony Massenburg,1610612759,San Antonio Spurs,4,5,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,DAL,SAS
Shot Chart Detail,0020401117,485,763,Tony Massenburg,1610612759,San Antonio Spurs,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,92,1,0,20050407,DAL,SAS
Shot Chart Detail,0020401139,81,763,Tony Massenburg,1610612759,San Antonio Spurs,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,86,1,0,20050409,LAC,SAS
Shot Chart Detail,0020401139,359,763,Tony Massenburg,1610612759,San Antonio Spurs,3,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050409,LAC,SAS
Shot Chart Detail,0020401139,365,763,Tony Massenburg,1610612759,San Antonio Spurs,3,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050409,LAC,SAS
Shot Chart Detail,0020401139,392,763,Tony Massenburg,1610612759,San Antonio Spurs,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,132,1,0,20050409,LAC,SAS
Shot Chart Detail,0020401139,411,763,Tony Massenburg,1610612759,San Antonio Spurs,4,8,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20050409,LAC,SAS
Shot Chart Detail,0020401139,433,763,Tony Massenburg,1610612759,San Antonio Spurs,4,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,122,1,1,20050409,LAC,SAS
Shot Chart Detail,0020401139,525,763,Tony Massenburg,1610612759,San Antonio Spurs,5,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-3,1,0,20050409,LAC,SAS
Shot Chart Detail,0020401139,602,763,Tony Massenburg,1610612759,San Antonio Spurs,6,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,1,20050409,LAC,SAS
Shot Chart Detail,0020401139,618,763,Tony Massenburg,1610612759,San Antonio Spurs,6,0,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050409,LAC,SAS
Shot Chart Detail,0020401145,118,763,Tony Massenburg,1610612759,San Antonio Spurs,1,0,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20050410,GSW,SAS
Shot Chart Detail,0020401145,179,763,Tony Massenburg,1610612759,San Antonio Spurs,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,164,1,1,20050410,GSW,SAS
Shot Chart Detail,0020401145,367,763,Tony Massenburg,1610612759,San Antonio Spurs,3,0,48,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,0,20050410,GSW,SAS
Shot Chart Detail,0020401145,388,763,Tony Massenburg,1610612759,San Antonio Spurs,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,155,1,0,20050410,GSW,SAS
Shot Chart Detail,0020401157,128,763,Tony Massenburg,1610612759,San Antonio Spurs,2,10,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-5,1,0,20050412,SAS,POR
Shot Chart Detail,0020401157,137,763,Tony Massenburg,1610612759,San Antonio Spurs,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,13,1,0,20050412,SAS,POR
Shot Chart Detail,0020401157,334,763,Tony Massenburg,1610612759,San Antonio Spurs,3,1,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,1,20050412,SAS,POR
Shot Chart Detail,0020401157,375,763,Tony Massenburg,1610612759,San Antonio Spurs,4,8,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,1,20050412,SAS,POR
Shot Chart Detail,0020401169,188,763,Tony Massenburg,1610612759,San Antonio Spurs,2,5,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,30,1,0,20050413,UTA,SAS
Shot Chart Detail,0020401169,192,763,Tony Massenburg,1610612759,San Antonio Spurs,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-31,1,1,20050413,UTA,SAS
Shot Chart Detail,0020401169,318,763,Tony Massenburg,1610612759,San Antonio Spurs,3,2,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,12,1,0,20050413,UTA,SAS
Shot Chart Detail,0020401189,356,763,Tony Massenburg,1610612759,San Antonio Spurs,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20050416,SAS,MEM
Shot Chart Detail,0020401189,404,763,Tony Massenburg,1610612759,San Antonio Spurs,4,5,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20050416,SAS,MEM
Shot Chart Detail,0020401189,410,763,Tony Massenburg,1610612759,San Antonio Spurs,4,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20050416,SAS,MEM
Shot Chart Detail,0020401203,153,763,Tony Massenburg,1610612759,San Antonio Spurs,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,191,1,0,20050418,MEM,SAS
Shot Chart Detail,0020401203,169,763,Tony Massenburg,1610612759,San Antonio Spurs,2,3,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050418,MEM,SAS
Shot Chart Detail,0020401226,202,763,Tony Massenburg,1610612759,San Antonio Spurs,2,2,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20050420,MIN,SAS
Shot Chart Detail,0020401226,224,763,Tony Massenburg,1610612759,San Antonio Spurs,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,18,1,0,20050420,MIN,SAS
Shot Chart Detail,0020401226,375,763,Tony Massenburg,1610612759,San Antonio Spurs,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,48,1,0,20050420,MIN,SAS
Shot Chart Detail,0020401226,401,763,Tony Massenburg,1610612759,San Antonio Spurs,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,31,1,0,20050420,MIN,SAS
