GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400149,422,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20041122,PHX,CHI
Shot Chart Detail,0020400149,496,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20041122,PHX,CHI
Shot Chart Detail,0020400168,111,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,1,20041124,PHX,MIL
Shot Chart Detail,0020400168,115,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,71,1,1,20041124,PHX,MIL
Shot Chart Detail,0020400168,128,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,PHX,MIL
Shot Chart Detail,0020400168,148,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,PHX,MIL
Shot Chart Detail,0020400168,151,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,PHX,MIL
Shot Chart Detail,0020400168,350,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,143,1,0,20041124,PHX,MIL
Shot Chart Detail,0020400168,354,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,38,1,0,20041124,PHX,MIL
Shot Chart Detail,0020400168,368,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,PHX,MIL
Shot Chart Detail,0020400209,81,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,199,133,1,0,20041130,UTA,PHX
Shot Chart Detail,0020400209,93,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-21,1,0,20041130,UTA,PHX
Shot Chart Detail,0020400209,346,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,UTA,PHX
Shot Chart Detail,0020400209,357,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,UTA,PHX
Shot Chart Detail,0020400218,92,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20041201,PHX,CLE
Shot Chart Detail,0020400218,111,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,0,20041201,PHX,CLE
Shot Chart Detail,0020400218,334,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,PHX,CLE
Shot Chart Detail,0020400218,339,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,36,1,0,20041201,PHX,CLE
Shot Chart Detail,0020400218,352,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,97,1,1,20041201,PHX,CLE
Shot Chart Detail,0020400218,354,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,PHX,CLE
Shot Chart Detail,0020400218,383,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,PHX,CLE
Shot Chart Detail,0020400218,388,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,38,1,1,20041201,PHX,CLE
Shot Chart Detail,0020400218,411,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,1,20041201,PHX,CLE
Shot Chart Detail,0020400218,422,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,PHX,CLE
Shot Chart Detail,0020400218,447,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,238,1,0,20041201,PHX,CLE
Shot Chart Detail,0020400230,127,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,PHX,MIN
Shot Chart Detail,0020400230,143,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20041203,PHX,MIN
Shot Chart Detail,0020400230,402,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,PHX,MIN
Shot Chart Detail,0020400247,115,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20041205,POR,PHX
Shot Chart Detail,0020400247,369,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041205,POR,PHX
Shot Chart Detail,0020400247,374,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,109,1,1,20041205,POR,PHX
Shot Chart Detail,0020400247,379,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,237,1,0,20041205,POR,PHX
Shot Chart Detail,0020400247,418,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041205,POR,PHX
Shot Chart Detail,0020400247,434,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,215,1,0,20041205,POR,PHX
Shot Chart Detail,0020400261,100,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20041207,PHX,GSW
Shot Chart Detail,0020400261,124,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,181,1,0,20041207,PHX,GSW
Shot Chart Detail,0020400261,134,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,PHX,GSW
Shot Chart Detail,0020400261,149,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,0,20041207,PHX,GSW
Shot Chart Detail,0020400272,104,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,1,20041208,LAL,PHX
Shot Chart Detail,0020400272,107,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,LAL,PHX
Shot Chart Detail,0020400272,147,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,LAL,PHX
Shot Chart Detail,0020400284,147,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,PHX,CHA
Shot Chart Detail,0020400284,153,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,PHX,CHA
Shot Chart Detail,0020400284,414,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,1,20041210,PHX,CHA
Shot Chart Detail,0020400305,103,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,PHX,ORL
Shot Chart Detail,0020400305,133,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,PHX,ORL
Shot Chart Detail,0020400305,136,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,104,1,1,20041213,PHX,ORL
Shot Chart Detail,0020400305,167,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20041213,PHX,ORL
Shot Chart Detail,0020400305,318,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,10,1,0,20041213,PHX,ORL
Shot Chart Detail,0020400305,344,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,158,1,1,20041213,PHX,ORL
Shot Chart Detail,0020400305,346,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,PHX,ORL
Shot Chart Detail,0020400305,466,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,1,20041213,PHX,ORL
Shot Chart Detail,0020400325,112,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,1,20041215,PHX,UTA
Shot Chart Detail,0020400325,121,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,217,1,1,20041215,PHX,UTA
Shot Chart Detail,0020400325,147,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20041215,PHX,UTA
Shot Chart Detail,0020400325,337,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,PHX,UTA
Shot Chart Detail,0020400325,342,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,PHX,UTA
Shot Chart Detail,0020400325,382,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,PHX,UTA
Shot Chart Detail,0020400325,418,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,PHX,UTA
Shot Chart Detail,0020400325,468,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,0,20041215,PHX,UTA
Shot Chart Detail,0020400339,130,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20041217,SEA,PHX
Shot Chart Detail,0020400339,340,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,1,20041217,SEA,PHX
Shot Chart Detail,0020400339,358,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,SEA,PHX
Shot Chart Detail,0020400339,369,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,0,20041217,SEA,PHX
Shot Chart Detail,0020400348,83,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,0,20041218,PHX,WAS
Shot Chart Detail,0020400348,95,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20041218,PHX,WAS
Shot Chart Detail,0020400348,301,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,266,1,0,20041218,PHX,WAS
Shot Chart Detail,0020400348,309,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,66,1,0,20041218,PHX,WAS
Shot Chart Detail,0020400348,312,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,76,1,0,20041218,PHX,WAS
Shot Chart Detail,0020400348,323,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,PHX,WAS
Shot Chart Detail,0020400357,40,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,DEN,PHX
Shot Chart Detail,0020400357,66,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,174,1,1,20041220,DEN,PHX
Shot Chart Detail,0020400357,92,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,204,1,1,20041220,DEN,PHX
Shot Chart Detail,0020400357,95,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,DEN,PHX
Shot Chart Detail,0020400357,310,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,25,1,0,20041220,DEN,PHX
Shot Chart Detail,0020400379,93,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041223,PHX,MEM
Shot Chart Detail,0020400388,98,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041226,PHX,TOR
Shot Chart Detail,0020400388,103,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,24,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,26,1,1,20041226,PHX,TOR
Shot Chart Detail,0020400388,111,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-56,210,1,0,20041226,PHX,TOR
Shot Chart Detail,0020400388,149,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,202,1,0,20041226,PHX,TOR
Shot Chart Detail,0020400388,352,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,155,1,0,20041226,PHX,TOR
