GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400070,262,221,Clar. Weatherspoon,1610612745,Houston Rockets,3,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041111,HOU,MIN
Shot Chart Detail,0020400070,289,221,Clar. Weatherspoon,1610612745,Houston Rockets,3,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041111,HOU,MIN
Shot Chart Detail,0020400070,293,221,Clar. Weatherspoon,1610612745,Houston Rockets,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,192,1,0,20041111,HOU,MIN
Shot Chart Detail,0020400070,328,221,Clar. Weatherspoon,1610612745,Houston Rockets,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041111,HOU,MIN
Shot Chart Detail,0020400070,402,221,Clar. Weatherspoon,1610612745,Houston Rockets,4,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041111,HOU,MIN
Shot Chart Detail,0020400087,135,221,Clar. Weatherspoon,1610612745,Houston Rockets,2,10,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,0,20041113,HOU,LAL
Shot Chart Detail,0020400189,310,221,Clar. Weatherspoon,1610612745,Houston Rockets,3,1,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,25,1,0,20041127,HOU,DEN
Shot Chart Detail,0020400189,368,221,Clar. Weatherspoon,1610612745,Houston Rockets,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,171,1,1,20041127,HOU,DEN
Shot Chart Detail,0020400189,431,221,Clar. Weatherspoon,1610612745,Houston Rockets,4,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,HOU,DEN
Shot Chart Detail,0020400222,522,221,Clar. Weatherspoon,1610612745,Houston Rockets,5,1,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041202,DAL,HOU
Shot Chart Detail,0020400323,415,221,Clar. Weatherspoon,1610612745,Houston Rockets,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,158,1,0,20041215,HOU,ATL
Shot Chart Detail,0020400323,489,221,Clar. Weatherspoon,1610612745,Houston Rockets,4,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,HOU,ATL
Shot Chart Detail,0020400356,326,221,Clar. Weatherspoon,1610612745,Houston Rockets,3,2,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,61,1,0,20041220,HOU,TOR
Shot Chart Detail,0020400356,384,221,Clar. Weatherspoon,1610612745,Houston Rockets,4,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,HOU,TOR
Shot Chart Detail,0020400402,231,221,Clar. Weatherspoon,1610612745,Houston Rockets,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-23,1,1,20041228,MIL,HOU
Shot Chart Detail,0020400426,127,221,Clar. Weatherspoon,1610612745,Houston Rockets,2,9,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,17,1,0,20041231,HOU,MIL
Shot Chart Detail,0020400571,185,221,Clar. Weatherspoon,1610612745,Houston Rockets,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-5,1,0,20050120,ORL,HOU
Shot Chart Detail,0020400648,434,221,Clar. Weatherspoon,1610612745,Houston Rockets,4,4,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,100,1,1,20050130,MIA,HOU
Shot Chart Detail,0020400685,118,221,Clar. Weatherspoon,1610612745,Houston Rockets,2,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050204,MIN,HOU
Shot Chart Detail,0020400685,132,221,Clar. Weatherspoon,1610612745,Houston Rockets,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,194,1,1,20050204,MIN,HOU
Shot Chart Detail,0020400702,371,221,Clar. Weatherspoon,1610612745,Houston Rockets,4,8,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,1,20050206,HOU,LAL
Shot Chart Detail,0020400702,394,221,Clar. Weatherspoon,1610612745,Houston Rockets,4,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,166,1,1,20050206,HOU,LAL
Shot Chart Detail,0020400795,165,221,Clar. Weatherspoon,1610612745,Houston Rockets,2,5,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20050223,SAS,HOU
Shot Chart Detail,0020400795,203,221,Clar. Weatherspoon,1610612745,Houston Rockets,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,141,1,0,20050223,SAS,HOU
Shot Chart Detail,0020400838,202,221,Clar. Weatherspoon,1610612745,Houston Rockets,2,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050301,CHI,HOU
Shot Chart Detail,0020400842,130,221,Clar. Weatherspoon,1610612745,Houston Rockets,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,36,1,0,20050302,WAS,HOU
Shot Chart Detail,0020400842,215,221,Clar. Weatherspoon,1610612745,Houston Rockets,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-31,1,0,20050302,WAS,HOU
Shot Chart Detail,0020400950,17,221,Clar. Weatherspoon,1610612745,Houston Rockets,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,156,1,0,20050316,HOU,POR
Shot Chart Detail,0020400965,18,221,Clar. Weatherspoon,1610612745,Houston Rockets,1,9,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,HOU,BOS
Shot Chart Detail,0020400965,56,221,Clar. Weatherspoon,1610612745,Houston Rockets,1,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050318,HOU,BOS
Shot Chart Detail,0020400965,252,221,Clar. Weatherspoon,1610612745,Houston Rockets,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,137,1,0,20050318,HOU,BOS
Shot Chart Detail,0020400981,276,221,Clar. Weatherspoon,1610612745,Houston Rockets,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,77,1,0,20050320,MIN,HOU
Shot Chart Detail,0020400995,4,221,Clar. Weatherspoon,1610612745,Houston Rockets,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,20050322,HOU,MIA
Shot Chart Detail,0020400995,29,221,Clar. Weatherspoon,1610612745,Houston Rockets,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,0,20050322,HOU,MIA
Shot Chart Detail,0020400995,36,221,Clar. Weatherspoon,1610612745,Houston Rockets,1,7,26,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20050322,HOU,MIA
Shot Chart Detail,0020400995,42,221,Clar. Weatherspoon,1610612745,Houston Rockets,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,189,1,1,20050322,HOU,MIA
Shot Chart Detail,0020400995,63,221,Clar. Weatherspoon,1610612745,Houston Rockets,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,10,1,1,20050322,HOU,MIA
Shot Chart Detail,0020400995,329,221,Clar. Weatherspoon,1610612745,Houston Rockets,3,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050322,HOU,MIA
Shot Chart Detail,0020401008,27,221,Clar. Weatherspoon,1610612745,Houston Rockets,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,10,1,0,20050324,HOU,CLE
Shot Chart Detail,0020401008,47,221,Clar. Weatherspoon,1610612745,Houston Rockets,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050324,HOU,CLE
Shot Chart Detail,0020401008,52,221,Clar. Weatherspoon,1610612745,Houston Rockets,1,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050324,HOU,CLE
Shot Chart Detail,0020401017,19,221,Clar. Weatherspoon,1610612745,Houston Rockets,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,179,1,1,20050325,NOH,HOU
Shot Chart Detail,0020401017,25,221,Clar. Weatherspoon,1610612745,Houston Rockets,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050325,NOH,HOU
Shot Chart Detail,0020401017,67,221,Clar. Weatherspoon,1610612745,Houston Rockets,1,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050325,NOH,HOU
Shot Chart Detail,0020401017,74,221,Clar. Weatherspoon,1610612745,Houston Rockets,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,15,1,1,20050325,NOH,HOU
Shot Chart Detail,0020401017,79,221,Clar. Weatherspoon,1610612745,Houston Rockets,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,12,1,0,20050325,NOH,HOU
Shot Chart Detail,0020401017,237,221,Clar. Weatherspoon,1610612745,Houston Rockets,2,2,4,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,22,1,0,20050325,NOH,HOU
Shot Chart Detail,0020401017,310,221,Clar. Weatherspoon,1610612745,Houston Rockets,3,5,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,1,20050325,NOH,HOU
Shot Chart Detail,0020401033,3,221,Clar. Weatherspoon,1610612745,Houston Rockets,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-3,1,0,20050327,SAS,HOU
Shot Chart Detail,0020401033,228,221,Clar. Weatherspoon,1610612745,Houston Rockets,3,10,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,95,1,1,20050327,SAS,HOU
Shot Chart Detail,0020401033,240,221,Clar. Weatherspoon,1610612745,Houston Rockets,3,9,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,25,1,1,20050327,SAS,HOU
Shot Chart Detail,0020401033,276,221,Clar. Weatherspoon,1610612745,Houston Rockets,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20050327,SAS,HOU
Shot Chart Detail,0020401043,2,221,Clar. Weatherspoon,1610612745,Houston Rockets,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-31,1,0,20050328,UTA,HOU
Shot Chart Detail,0020401043,244,221,Clar. Weatherspoon,1610612745,Houston Rockets,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,49,1,0,20050328,UTA,HOU
Shot Chart Detail,0020401043,247,221,Clar. Weatherspoon,1610612745,Houston Rockets,3,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,UTA,HOU
Shot Chart Detail,0020401062,2,221,Clar. Weatherspoon,1610612745,Houston Rockets,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,0,20050330,POR,HOU
Shot Chart Detail,0020401062,17,221,Clar. Weatherspoon,1610612745,Houston Rockets,1,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050330,POR,HOU
Shot Chart Detail,0020401062,43,221,Clar. Weatherspoon,1610612745,Houston Rockets,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20050330,POR,HOU
Shot Chart Detail,0020401062,70,221,Clar. Weatherspoon,1610612745,Houston Rockets,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,2,1,1,20050330,POR,HOU
Shot Chart Detail,0020401062,222,221,Clar. Weatherspoon,1610612745,Houston Rockets,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,POR,HOU
Shot Chart Detail,0020401062,244,221,Clar. Weatherspoon,1610612745,Houston Rockets,3,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,POR,HOU
Shot Chart Detail,0020401062,251,221,Clar. Weatherspoon,1610612745,Houston Rockets,3,9,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,132,1,1,20050330,POR,HOU
Shot Chart Detail,0020401074,24,221,Clar. Weatherspoon,1610612745,Houston Rockets,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,0,20050401,HOU,NOH
Shot Chart Detail,0020401074,34,221,Clar. Weatherspoon,1610612745,Houston Rockets,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,117,1,0,20050401,HOU,NOH
Shot Chart Detail,0020401074,76,221,Clar. Weatherspoon,1610612745,Houston Rockets,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,HOU,NOH
Shot Chart Detail,0020401074,125,221,Clar. Weatherspoon,1610612745,Houston Rockets,2,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,HOU,NOH
Shot Chart Detail,0020401074,134,221,Clar. Weatherspoon,1610612745,Houston Rockets,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,5,1,0,20050401,HOU,NOH
Shot Chart Detail,0020401074,191,221,Clar. Weatherspoon,1610612745,Houston Rockets,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,191,1,0,20050401,HOU,NOH
Shot Chart Detail,0020401074,196,221,Clar. Weatherspoon,1610612745,Houston Rockets,2,3,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,HOU,NOH
Shot Chart Detail,0020401074,349,221,Clar. Weatherspoon,1610612745,Houston Rockets,4,10,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,HOU,NOH
Shot Chart Detail,0020401074,356,221,Clar. Weatherspoon,1610612745,Houston Rockets,4,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,HOU,NOH
Shot Chart Detail,0020401074,400,221,Clar. Weatherspoon,1610612745,Houston Rockets,4,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,HOU,NOH
Shot Chart Detail,0020401093,114,221,Clar. Weatherspoon,1610612745,Houston Rockets,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,5,1,0,20050403,HOU,PHX
Shot Chart Detail,0020401093,146,221,Clar. Weatherspoon,1610612745,Houston Rockets,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,0,20050403,HOU,PHX
Shot Chart Detail,0020401105,12,221,Clar. Weatherspoon,1610612745,Houston Rockets,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,153,1,0,20050405,GSW,HOU
Shot Chart Detail,0020401105,252,221,Clar. Weatherspoon,1610612745,Houston Rockets,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,0,1,1,20050405,GSW,HOU
Shot Chart Detail,0020401105,265,221,Clar. Weatherspoon,1610612745,Houston Rockets,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20050405,GSW,HOU
Shot Chart Detail,0020401105,284,221,Clar. Weatherspoon,1610612745,Houston Rockets,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,161,1,1,20050405,GSW,HOU
Shot Chart Detail,0020401105,299,221,Clar. Weatherspoon,1610612745,Houston Rockets,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,148,1,0,20050405,GSW,HOU
Shot Chart Detail,0020401118,15,221,Clar. Weatherspoon,1610612745,Houston Rockets,1,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,LAL,HOU
Shot Chart Detail,0020401118,38,221,Clar. Weatherspoon,1610612745,Houston Rockets,1,8,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050407,LAL,HOU
Shot Chart Detail,0020401118,40,221,Clar. Weatherspoon,1610612745,Houston Rockets,1,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050407,LAL,HOU
Shot Chart Detail,0020401138,5,221,Clar. Weatherspoon,1610612745,Houston Rockets,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,63,1,0,20050409,PHX,HOU
Shot Chart Detail,0020401138,11,221,Clar. Weatherspoon,1610612745,Houston Rockets,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,184,1,0,20050409,PHX,HOU
Shot Chart Detail,0020401138,54,221,Clar. Weatherspoon,1610612745,Houston Rockets,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,138,1,0,20050409,PHX,HOU
Shot Chart Detail,0020401153,69,221,Clar. Weatherspoon,1610612745,Houston Rockets,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,151,1,0,20050411,SEA,HOU
Shot Chart Detail,0020401153,90,221,Clar. Weatherspoon,1610612745,Houston Rockets,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050411,SEA,HOU
Shot Chart Detail,0020401153,291,221,Clar. Weatherspoon,1610612745,Houston Rockets,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050411,SEA,HOU
Shot Chart Detail,0020401166,9,221,Clar. Weatherspoon,1610612745,Houston Rockets,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,155,1,0,20050413,HOU,MEM
Shot Chart Detail,0020401166,21,221,Clar. Weatherspoon,1610612745,Houston Rockets,1,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050413,HOU,MEM
Shot Chart Detail,0020401166,78,221,Clar. Weatherspoon,1610612745,Houston Rockets,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,20050413,HOU,MEM
Shot Chart Detail,0020401166,223,221,Clar. Weatherspoon,1610612745,Houston Rockets,3,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050413,HOU,MEM
Shot Chart Detail,0020401166,283,221,Clar. Weatherspoon,1610612745,Houston Rockets,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,5,1,0,20050413,HOU,MEM
Shot Chart Detail,0020401166,306,221,Clar. Weatherspoon,1610612745,Houston Rockets,3,0,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050413,HOU,MEM
Shot Chart Detail,0020401187,10,221,Clar. Weatherspoon,1610612745,Houston Rockets,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,195,1,0,20050416,HOU,DEN
Shot Chart Detail,0020401187,42,221,Clar. Weatherspoon,1610612745,Houston Rockets,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,151,1,0,20050416,HOU,DEN
Shot Chart Detail,0020401187,316,221,Clar. Weatherspoon,1610612745,Houston Rockets,3,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,135,1,1,20050416,HOU,DEN
Shot Chart Detail,0020401187,324,221,Clar. Weatherspoon,1610612745,Houston Rockets,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,123,1,1,20050416,HOU,DEN
Shot Chart Detail,0020401205,28,221,Clar. Weatherspoon,1610612745,Houston Rockets,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-14,1,1,20050418,HOU,LAC
Shot Chart Detail,0020401205,35,221,Clar. Weatherspoon,1610612745,Houston Rockets,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,160,1,1,20050418,HOU,LAC
Shot Chart Detail,0020401205,55,221,Clar. Weatherspoon,1610612745,Houston Rockets,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,15,1,0,20050418,HOU,LAC
Shot Chart Detail,0020401205,206,221,Clar. Weatherspoon,1610612745,Houston Rockets,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,178,1,0,20050418,HOU,LAC
Shot Chart Detail,0020401227,3,221,Clar. Weatherspoon,1610612745,Houston Rockets,1,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,169,1,1,20050420,HOU,SEA
