GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400026,63,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,33,212,1,1,20041105,POR,LAC
Shot Chart Detail,0020400026,67,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,POR,LAC
Shot Chart Detail,0020400026,78,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,0,1,0,20041105,POR,LAC
Shot Chart Detail,0020400026,220,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,1,20041105,POR,LAC
Shot Chart Detail,0020400026,224,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,POR,LAC
Shot Chart Detail,0020400026,241,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20041105,POR,LAC
Shot Chart Detail,0020400026,266,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,0,20041105,POR,LAC
Shot Chart Detail,0020400026,272,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,POR,LAC
Shot Chart Detail,0020400026,274,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,POR,LAC
Shot Chart Detail,0020400026,300,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,POR,LAC
Shot Chart Detail,0020400026,330,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,7,1,0,20041105,POR,LAC
Shot Chart Detail,0020400026,343,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,POR,LAC
Shot Chart Detail,0020400042,15,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,13,1,1,20041107,TOR,POR
Shot Chart Detail,0020400042,43,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,10,1,0,20041107,TOR,POR
Shot Chart Detail,0020400042,66,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,127,1,0,20041107,TOR,POR
Shot Chart Detail,0020400042,229,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,0,48,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,5,1,1,20041107,TOR,POR
Shot Chart Detail,0020400042,252,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,63,1,1,20041107,TOR,POR
Shot Chart Detail,0020400042,260,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,2,1,0,20041107,TOR,POR
Shot Chart Detail,0020400042,270,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,8,1,1,20041107,TOR,POR
Shot Chart Detail,0020400042,275,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041107,TOR,POR
Shot Chart Detail,0020400042,291,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,137,1,1,20041107,TOR,POR
Shot Chart Detail,0020400042,298,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,5,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20041107,TOR,POR
Shot Chart Detail,0020400042,312,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041107,TOR,POR
Shot Chart Detail,0020400042,314,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041107,TOR,POR
Shot Chart Detail,0020400042,316,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041107,TOR,POR
Shot Chart Detail,0020400042,323,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041107,TOR,POR
Shot Chart Detail,0020400042,342,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,1,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,0,20041107,TOR,POR
Shot Chart Detail,0020400042,365,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,11,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,18,1,1,20041107,TOR,POR
Shot Chart Detail,0020400042,386,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,7,1,0,20041107,TOR,POR
Shot Chart Detail,0020400042,416,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,6,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,35,1,1,20041107,TOR,POR
Shot Chart Detail,0020400042,418,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,30,1,0,20041107,TOR,POR
Shot Chart Detail,0020400042,450,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,3,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041107,TOR,POR
Shot Chart Detail,0020400042,472,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,13,1,1,20041107,TOR,POR
Shot Chart Detail,0020400049,27,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,0,20041109,NJN,POR
Shot Chart Detail,0020400049,93,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,196,1,1,20041109,NJN,POR
Shot Chart Detail,0020400049,121,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,22,1,0,20041109,NJN,POR
Shot Chart Detail,0020400049,131,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20041109,NJN,POR
Shot Chart Detail,0020400049,248,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,NJN,POR
Shot Chart Detail,0020400049,265,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20041109,NJN,POR
Shot Chart Detail,0020400049,284,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,54,1,0,20041109,NJN,POR
Shot Chart Detail,0020400049,309,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,12,1,0,20041109,NJN,POR
Shot Chart Detail,0020400049,314,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,117,1,1,20041109,NJN,POR
Shot Chart Detail,0020400049,338,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,1,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,0,20041109,NJN,POR
Shot Chart Detail,0020400049,412,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,5,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,1,20041109,NJN,POR
Shot Chart Detail,0020400049,434,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,1,20041109,NJN,POR
Shot Chart Detail,0020400049,451,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,NJN,POR
Shot Chart Detail,0020400059,5,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,10,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20041110,BOS,POR
Shot Chart Detail,0020400059,7,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,161,1,1,20041110,BOS,POR
Shot Chart Detail,0020400059,15,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,12,1,0,20041110,BOS,POR
Shot Chart Detail,0020400059,27,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,8,1,1,20041110,BOS,POR
Shot Chart Detail,0020400059,57,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,46,1,0,20041110,BOS,POR
Shot Chart Detail,0020400059,147,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20041110,BOS,POR
Shot Chart Detail,0020400059,189,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20041110,BOS,POR
Shot Chart Detail,0020400059,191,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,178,1,0,20041110,BOS,POR
Shot Chart Detail,0020400059,206,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,105,1,0,20041110,BOS,POR
Shot Chart Detail,0020400059,215,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20041110,BOS,POR
Shot Chart Detail,0020400059,239,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20041110,BOS,POR
Shot Chart Detail,0020400059,255,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,71,1,1,20041110,BOS,POR
Shot Chart Detail,0020400059,266,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,BOS,POR
Shot Chart Detail,0020400059,268,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,BOS,POR
Shot Chart Detail,0020400059,278,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,87,1,0,20041110,BOS,POR
Shot Chart Detail,0020400059,352,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,69,1,1,20041110,BOS,POR
Shot Chart Detail,0020400059,419,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20041110,BOS,POR
Shot Chart Detail,0020400059,428,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20041110,BOS,POR
Shot Chart Detail,0020400090,8,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20041113,POR,TOR
Shot Chart Detail,0020400090,10,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,POR,TOR
Shot Chart Detail,0020400090,22,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20041113,POR,TOR
Shot Chart Detail,0020400090,23,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,8,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,POR,TOR
Shot Chart Detail,0020400090,36,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,99,1,0,20041113,POR,TOR
Shot Chart Detail,0020400090,68,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20041113,POR,TOR
Shot Chart Detail,0020400090,117,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,POR,TOR
Shot Chart Detail,0020400090,121,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,POR,TOR
Shot Chart Detail,0020400090,206,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,120,1,0,20041113,POR,TOR
Shot Chart Detail,0020400090,210,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,POR,TOR
Shot Chart Detail,0020400090,242,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,206,1,1,20041113,POR,TOR
Shot Chart Detail,0020400090,271,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,POR,TOR
Shot Chart Detail,0020400090,272,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,5,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,POR,TOR
Shot Chart Detail,0020400090,286,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,POR,TOR
Shot Chart Detail,0020400090,292,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,114,1,0,20041113,POR,TOR
Shot Chart Detail,0020400090,306,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,76,1,1,20041113,POR,TOR
Shot Chart Detail,0020400090,312,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,POR,TOR
Shot Chart Detail,0020400090,314,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,POR,TOR
Shot Chart Detail,0020400090,339,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,3,1,1,20041113,POR,TOR
Shot Chart Detail,0020400114,5,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,POR,MEM
Shot Chart Detail,0020400114,10,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,130,1,0,20041117,POR,MEM
Shot Chart Detail,0020400114,27,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,0,20041117,POR,MEM
Shot Chart Detail,0020400114,73,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,POR,MEM
Shot Chart Detail,0020400114,144,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,POR,MEM
Shot Chart Detail,0020400114,146,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,POR,MEM
Shot Chart Detail,0020400114,155,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,56,1,0,20041117,POR,MEM
Shot Chart Detail,0020400114,166,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,POR,MEM
Shot Chart Detail,0020400114,191,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,20041117,POR,MEM
Shot Chart Detail,0020400114,211,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,1,41,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20041117,POR,MEM
Shot Chart Detail,0020400114,216,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20041117,POR,MEM
