GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400065,206,2034,Mike Miller,1610612763,Memphis Grizzlies,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20041110,MEM,LAL
Shot Chart Detail,0020400065,328,2034,Mike Miller,1610612763,Memphis Grizzlies,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20041110,MEM,LAL
Shot Chart Detail,0020400065,332,2034,Mike Miller,1610612763,Memphis Grizzlies,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,MEM,LAL
Shot Chart Detail,0020400065,341,2034,Mike Miller,1610612763,Memphis Grizzlies,3,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,MEM,LAL
Shot Chart Detail,0020400076,195,2034,Mike Miller,1610612763,Memphis Grizzlies,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,MEM,GSW
Shot Chart Detail,0020400076,198,2034,Mike Miller,1610612763,Memphis Grizzlies,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,MEM,GSW
Shot Chart Detail,0020400076,227,2034,Mike Miller,1610612763,Memphis Grizzlies,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,MEM,GSW
Shot Chart Detail,0020400076,234,2034,Mike Miller,1610612763,Memphis Grizzlies,2,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,MEM,GSW
Shot Chart Detail,0020400076,246,2034,Mike Miller,1610612763,Memphis Grizzlies,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,183,1,0,20041112,MEM,GSW
Shot Chart Detail,0020400076,364,2034,Mike Miller,1610612763,Memphis Grizzlies,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,229,1,1,20041112,MEM,GSW
Shot Chart Detail,0020400076,393,2034,Mike Miller,1610612763,Memphis Grizzlies,3,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,MEM,GSW
Shot Chart Detail,0020400076,401,2034,Mike Miller,1610612763,Memphis Grizzlies,3,1,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,MEM,GSW
Shot Chart Detail,0020400094,30,2034,Mike Miller,1610612763,Memphis Grizzlies,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,229,1,0,20041114,SEA,MEM
Shot Chart Detail,0020400094,35,2034,Mike Miller,1610612763,Memphis Grizzlies,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,53,1,1,20041114,SEA,MEM
Shot Chart Detail,0020400094,181,2034,Mike Miller,1610612763,Memphis Grizzlies,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,128,1,1,20041114,SEA,MEM
Shot Chart Detail,0020400094,183,2034,Mike Miller,1610612763,Memphis Grizzlies,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,141,1,1,20041114,SEA,MEM
Shot Chart Detail,0020400094,203,2034,Mike Miller,1610612763,Memphis Grizzlies,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,SEA,MEM
Shot Chart Detail,0020400094,205,2034,Mike Miller,1610612763,Memphis Grizzlies,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,1,20041114,SEA,MEM
Shot Chart Detail,0020400094,301,2034,Mike Miller,1610612763,Memphis Grizzlies,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,SEA,MEM
Shot Chart Detail,0020400094,428,2034,Mike Miller,1610612763,Memphis Grizzlies,4,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-28,206,1,1,20041114,SEA,MEM
Shot Chart Detail,0020400114,63,2034,Mike Miller,1610612763,Memphis Grizzlies,1,4,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,0,20041117,POR,MEM
Shot Chart Detail,0020400114,198,2034,Mike Miller,1610612763,Memphis Grizzlies,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20041117,POR,MEM
Shot Chart Detail,0020400114,220,2034,Mike Miller,1610612763,Memphis Grizzlies,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,1,20041117,POR,MEM
Shot Chart Detail,0020400114,300,2034,Mike Miller,1610612763,Memphis Grizzlies,3,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,POR,MEM
Shot Chart Detail,0020400114,319,2034,Mike Miller,1610612763,Memphis Grizzlies,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,120,207,1,0,20041117,POR,MEM
Shot Chart Detail,0020400128,75,2034,Mike Miller,1610612763,Memphis Grizzlies,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,123,1,1,20041119,SAC,MEM
Shot Chart Detail,0020400128,174,2034,Mike Miller,1610612763,Memphis Grizzlies,2,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,155,1,1,20041119,SAC,MEM
Shot Chart Detail,0020400128,321,2034,Mike Miller,1610612763,Memphis Grizzlies,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,229,1,1,20041119,SAC,MEM
Shot Chart Detail,0020400128,337,2034,Mike Miller,1610612763,Memphis Grizzlies,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,248,1,1,20041119,SAC,MEM
Shot Chart Detail,0020400128,340,2034,Mike Miller,1610612763,Memphis Grizzlies,3,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,SAC,MEM
Shot Chart Detail,0020400128,449,2034,Mike Miller,1610612763,Memphis Grizzlies,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,0,20041119,SAC,MEM
Shot Chart Detail,0020400128,482,2034,Mike Miller,1610612763,Memphis Grizzlies,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,133,1,0,20041119,SAC,MEM
Shot Chart Detail,0020400135,54,2034,Mike Miller,1610612763,Memphis Grizzlies,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,1,20041120,GSW,MEM
Shot Chart Detail,0020400135,71,2034,Mike Miller,1610612763,Memphis Grizzlies,1,3,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,0,20041120,GSW,MEM
Shot Chart Detail,0020400135,115,2034,Mike Miller,1610612763,Memphis Grizzlies,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20041120,GSW,MEM
Shot Chart Detail,0020400135,258,2034,Mike Miller,1610612763,Memphis Grizzlies,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,186,363,1,0,20041120,GSW,MEM
Shot Chart Detail,0020400135,497,2034,Mike Miller,1610612763,Memphis Grizzlies,4,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,GSW,MEM
Shot Chart Detail,0020400135,513,2034,Mike Miller,1610612763,Memphis Grizzlies,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,1,20041120,GSW,MEM
Shot Chart Detail,0020400146,81,2034,Mike Miller,1610612763,Memphis Grizzlies,1,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,MEM,SAS
Shot Chart Detail,0020400146,92,2034,Mike Miller,1610612763,Memphis Grizzlies,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,169,1,1,20041122,MEM,SAS
Shot Chart Detail,0020400146,102,2034,Mike Miller,1610612763,Memphis Grizzlies,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20041122,MEM,SAS
Shot Chart Detail,0020400146,184,2034,Mike Miller,1610612763,Memphis Grizzlies,2,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,MEM,SAS
Shot Chart Detail,0020400146,186,2034,Mike Miller,1610612763,Memphis Grizzlies,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,245,1,0,20041122,MEM,SAS
Shot Chart Detail,0020400146,201,2034,Mike Miller,1610612763,Memphis Grizzlies,2,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,MEM,SAS
Shot Chart Detail,0020400165,92,2034,Mike Miller,1610612763,Memphis Grizzlies,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,138,1,1,20041124,MEM,SEA
Shot Chart Detail,0020400165,100,2034,Mike Miller,1610612763,Memphis Grizzlies,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,155,1,0,20041124,MEM,SEA
Shot Chart Detail,0020400165,162,2034,Mike Miller,1610612763,Memphis Grizzlies,2,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,MEM,SEA
Shot Chart Detail,0020400165,172,2034,Mike Miller,1610612763,Memphis Grizzlies,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,151,1,1,20041124,MEM,SEA
Shot Chart Detail,0020400165,310,2034,Mike Miller,1610612763,Memphis Grizzlies,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,1,20041124,MEM,SEA
Shot Chart Detail,0020400165,323,2034,Mike Miller,1610612763,Memphis Grizzlies,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-184,128,1,0,20041124,MEM,SEA
Shot Chart Detail,0020400165,343,2034,Mike Miller,1610612763,Memphis Grizzlies,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,138,1,0,20041124,MEM,SEA
Shot Chart Detail,0020400165,443,2034,Mike Miller,1610612763,Memphis Grizzlies,4,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,MEM,SEA
Shot Chart Detail,0020400165,472,2034,Mike Miller,1610612763,Memphis Grizzlies,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,MEM,SEA
Shot Chart Detail,0020400165,479,2034,Mike Miller,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,0,20041124,MEM,SEA
Shot Chart Detail,0020400177,60,2034,Mike Miller,1610612763,Memphis Grizzlies,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,187,1,1,20041126,MIN,MEM
Shot Chart Detail,0020400177,88,2034,Mike Miller,1610612763,Memphis Grizzlies,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,206,1,1,20041126,MIN,MEM
Shot Chart Detail,0020400177,108,2034,Mike Miller,1610612763,Memphis Grizzlies,1,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,135,1,1,20041126,MIN,MEM
Shot Chart Detail,0020400177,197,2034,Mike Miller,1610612763,Memphis Grizzlies,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,217,1,1,20041126,MIN,MEM
Shot Chart Detail,0020400177,212,2034,Mike Miller,1610612763,Memphis Grizzlies,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,1,20041126,MIN,MEM
Shot Chart Detail,0020400177,314,2034,Mike Miller,1610612763,Memphis Grizzlies,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,1,20041126,MIN,MEM
Shot Chart Detail,0020400177,345,2034,Mike Miller,1610612763,Memphis Grizzlies,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,160,1,0,20041126,MIN,MEM
Shot Chart Detail,0020400177,455,2034,Mike Miller,1610612763,Memphis Grizzlies,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,173,1,0,20041126,MIN,MEM
Shot Chart Detail,0020400177,480,2034,Mike Miller,1610612763,Memphis Grizzlies,4,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,91,1,1,20041126,MIN,MEM
Shot Chart Detail,0020400188,9,2034,Mike Miller,1610612763,Memphis Grizzlies,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,95,1,1,20041127,MEM,DAL
Shot Chart Detail,0020400188,38,2034,Mike Miller,1610612763,Memphis Grizzlies,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20041127,MEM,DAL
Shot Chart Detail,0020400188,42,2034,Mike Miller,1610612763,Memphis Grizzlies,1,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,MEM,DAL
Shot Chart Detail,0020400188,61,2034,Mike Miller,1610612763,Memphis Grizzlies,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,160,1,1,20041127,MEM,DAL
Shot Chart Detail,0020400188,79,2034,Mike Miller,1610612763,Memphis Grizzlies,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,66,212,1,1,20041127,MEM,DAL
Shot Chart Detail,0020400188,91,2034,Mike Miller,1610612763,Memphis Grizzlies,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,199,1,0,20041127,MEM,DAL
Shot Chart Detail,0020400188,129,2034,Mike Miller,1610612763,Memphis Grizzlies,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,1,20041127,MEM,DAL
Shot Chart Detail,0020400188,142,2034,Mike Miller,1610612763,Memphis Grizzlies,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20041127,MEM,DAL
Shot Chart Detail,0020400188,291,2034,Mike Miller,1610612763,Memphis Grizzlies,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,196,1,0,20041127,MEM,DAL
Shot Chart Detail,0020400188,312,2034,Mike Miller,1610612763,Memphis Grizzlies,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,1,20041127,MEM,DAL
Shot Chart Detail,0020400188,323,2034,Mike Miller,1610612763,Memphis Grizzlies,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,MEM,DAL
Shot Chart Detail,0020400188,362,2034,Mike Miller,1610612763,Memphis Grizzlies,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,10,1,0,20041127,MEM,DAL
Shot Chart Detail,0020400188,446,2034,Mike Miller,1610612763,Memphis Grizzlies,4,4,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,12,1,1,20041127,MEM,DAL
Shot Chart Detail,0020400188,482,2034,Mike Miller,1610612763,Memphis Grizzlies,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20041127,MEM,DAL
Shot Chart Detail,0020400206,138,2034,Mike Miller,1610612763,Memphis Grizzlies,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,178,1,1,20041130,MEM,SAC
Shot Chart Detail,0020400206,160,2034,Mike Miller,1610612763,Memphis Grizzlies,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,206,1,1,20041130,MEM,SAC
Shot Chart Detail,0020400206,162,2034,Mike Miller,1610612763,Memphis Grizzlies,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,140,1,1,20041130,MEM,SAC
Shot Chart Detail,0020400206,183,2034,Mike Miller,1610612763,Memphis Grizzlies,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,187,1,1,20041130,MEM,SAC
Shot Chart Detail,0020400206,285,2034,Mike Miller,1610612763,Memphis Grizzlies,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,15,1,1,20041130,MEM,SAC
