GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400011,171,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,1,MIN,NYK
Shot Chart Detail,20400011,189,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20041103,1,MIN,NYK
Shot Chart Detail,20400011,214,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,164,1,1,20041103,1,MIN,NYK
Shot Chart Detail,20400011,217,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,0,20041103,0,MIN,NYK
Shot Chart Detail,20400011,229,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,64,1,0,20041103,0,MIN,NYK
Shot Chart Detail,20400011,243,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,156,1,0,20041103,0,MIN,NYK
Shot Chart Detail,20400011,254,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,146,1,0,20041103,0,MIN,NYK
Shot Chart Detail,20400011,282,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,22,1,0,20041103,0,MIN,NYK
Shot Chart Detail,20400011,394,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,1,MIN,NYK
Shot Chart Detail,20400011,469,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,1,MIN,NYK
Shot Chart Detail,20400019,42,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-11,1,0,20041104,0,DEN,MIN
Shot Chart Detail,20400019,67,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,1,DEN,MIN
Shot Chart Detail,20400019,83,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-6,1,1,20041104,0,DEN,MIN
Shot Chart Detail,20400019,148,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,155,1,0,20041104,0,DEN,MIN
Shot Chart Detail,20400019,163,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,117,1,0,20041104,0,DEN,MIN
Shot Chart Detail,20400019,199,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,117,1,1,20041104,1,DEN,MIN
Shot Chart Detail,20400019,223,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,66,1,0,20041104,0,DEN,MIN
Shot Chart Detail,20400019,241,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041104,0,DEN,MIN
Shot Chart Detail,20400019,248,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20041104,0,DEN,MIN
Shot Chart Detail,20400019,261,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,94,1,0,20041104,0,DEN,MIN
Shot Chart Detail,20400019,394,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-25,187,1,1,20041104,1,DEN,MIN
Shot Chart Detail,20400019,422,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,77,1,1,20041104,1,DEN,MIN
Shot Chart Detail,20400019,436,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,1,DEN,MIN
Shot Chart Detail,20400019,462,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,9,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,17,1,0,20041104,0,DEN,MIN
Shot Chart Detail,20400019,478,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,10,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,1,20041104,1,DEN,MIN
Shot Chart Detail,20400019,517,708,Kevin Garnett,1610612750,Minnesota Timberwolves,5,2,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20041104,0,DEN,MIN
Shot Chart Detail,20400019,541,708,Kevin Garnett,1610612750,Minnesota Timberwolves,5,0,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,0,20041104,0,DEN,MIN
Shot Chart Detail,20400036,8,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20041106,0,MIN,NOH
Shot Chart Detail,20400036,19,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,0,20041106,0,MIN,NOH
Shot Chart Detail,20400036,35,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,49,1,1,20041106,1,MIN,NOH
Shot Chart Detail,20400036,38,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,1,20041106,0,MIN,NOH
Shot Chart Detail,20400036,48,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,20,1,0,20041106,0,MIN,NOH
Shot Chart Detail,20400036,57,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,1,MIN,NOH
Shot Chart Detail,20400036,91,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,0,MIN,NOH
Shot Chart Detail,20400036,95,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,18,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,0,MIN,NOH
Shot Chart Detail,20400036,101,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,33,1,1,20041106,1,MIN,NOH
Shot Chart Detail,20400036,108,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,12,1,0,20041106,0,MIN,NOH
Shot Chart Detail,20400036,111,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,10,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20041106,0,MIN,NOH
Shot Chart Detail,20400036,120,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,1,MIN,NOH
Shot Chart Detail,20400036,184,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,38,1,1,20041106,0,MIN,NOH
Shot Chart Detail,20400036,208,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,64,1,0,20041106,0,MIN,NOH
Shot Chart Detail,20400036,224,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,174,1,0,20041106,0,MIN,NOH
Shot Chart Detail,20400036,247,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,13,1,0,20041106,0,MIN,NOH
Shot Chart Detail,20400036,256,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,122,1,1,20041106,1,MIN,NOH
Shot Chart Detail,20400036,332,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,0,MIN,NOH
Shot Chart Detail,20400036,339,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,173,1,0,20041106,0,MIN,NOH
Shot Chart Detail,20400036,344,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,79,1,0,20041106,0,MIN,NOH
Shot Chart Detail,20400036,414,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,1,20041106,0,MIN,NOH
Shot Chart Detail,20400036,422,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,1,MIN,NOH
Shot Chart Detail,20400054,6,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,MIN,IND
Shot Chart Detail,20400054,35,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,22,1,1,20041109,1,MIN,IND
Shot Chart Detail,20400054,60,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,20041109,0,MIN,IND
Shot Chart Detail,20400054,64,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,3,1,1,20041109,1,MIN,IND
Shot Chart Detail,20400054,82,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,1,20041109,1,MIN,IND
Shot Chart Detail,20400054,94,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20041109,0,MIN,IND
Shot Chart Detail,20400054,125,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,9,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,1,MIN,IND
Shot Chart Detail,20400054,129,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,8,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,1,MIN,IND
Shot Chart Detail,20400054,135,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,169,1,0,20041109,0,MIN,IND
Shot Chart Detail,20400054,175,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,179,1,1,20041109,1,MIN,IND
Shot Chart Detail,20400054,192,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,0,20041109,0,MIN,IND
Shot Chart Detail,20400054,244,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,161,1,0,20041109,0,MIN,IND
Shot Chart Detail,20400054,250,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,0,MIN,IND
Shot Chart Detail,20400054,257,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20041109,0,MIN,IND
Shot Chart Detail,20400054,280,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,13,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,1,20041109,1,MIN,IND
Shot Chart Detail,20400054,284,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,MIN,IND
Shot Chart Detail,20400054,309,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20041109,0,MIN,IND
Shot Chart Detail,20400054,391,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,0,20041109,0,MIN,IND
Shot Chart Detail,20400054,431,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,114,1,0,20041109,0,MIN,IND
Shot Chart Detail,20400054,433,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,59,1,0,20041109,0,MIN,IND
Shot Chart Detail,20400054,461,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,0,20041109,0,MIN,IND
Shot Chart Detail,20400070,4,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,95,1,0,20041111,0,HOU,MIN
Shot Chart Detail,20400070,34,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-26,201,1,0,20041111,0,HOU,MIN
Shot Chart Detail,20400070,37,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041111,1,HOU,MIN
Shot Chart Detail,20400070,76,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,12,1,1,20041111,0,HOU,MIN
Shot Chart Detail,20400070,98,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041111,0,HOU,MIN
Shot Chart Detail,20400070,161,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,10,1,0,20041111,0,HOU,MIN
Shot Chart Detail,20400070,191,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,199,1,0,20041111,0,HOU,MIN
Shot Chart Detail,20400070,195,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,174,1,1,20041111,1,HOU,MIN
Shot Chart Detail,20400070,243,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,17,1,0,20041111,0,HOU,MIN
Shot Chart Detail,20400070,265,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041111,1,HOU,MIN
Shot Chart Detail,20400070,302,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,3,1,1,20041111,1,HOU,MIN
Shot Chart Detail,20400070,305,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,13,1,0,20041111,0,HOU,MIN
Shot Chart Detail,20400070,308,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041111,0,HOU,MIN
Shot Chart Detail,20400070,379,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,1,20041111,0,HOU,MIN
Shot Chart Detail,20400070,397,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,51,1,0,20041111,0,HOU,MIN
Shot Chart Detail,20400070,414,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-54,202,1,0,20041111,0,HOU,MIN
Shot Chart Detail,20400070,439,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,206,1,0,20041111,0,HOU,MIN
Shot Chart Detail,20400070,447,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,1,20041111,1,HOU,MIN
Shot Chart Detail,20400070,463,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,158,1,1,20041111,1,HOU,MIN
Shot Chart Detail,20400101,7,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,155,1,0,20041116,0,MIN,MIA
Shot Chart Detail,20400101,11,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,1,MIN,MIA
Shot Chart Detail,20400101,100,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,179,1,0,20041116,0,MIN,MIA
Shot Chart Detail,20400101,120,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,199,1,1,20041116,1,MIN,MIA
Shot Chart Detail,20400101,126,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,0,MIN,MIA
Shot Chart Detail,20400101,128,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,18,1,1,20041116,0,MIN,MIA
Shot Chart Detail,20400101,173,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,7,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,40,1,0,20041116,0,MIN,MIA
Shot Chart Detail,20400101,183,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,10,222,1,1,20041116,1,MIN,MIA
Shot Chart Detail,20400101,263,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,176,1,0,20041116,0,MIN,MIA
Shot Chart Detail,20400101,281,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-6,1,1,20041116,0,MIN,MIA
Shot Chart Detail,20400101,297,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,84,1,0,20041116,0,MIN,MIA
Shot Chart Detail,20400101,327,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,1,20041116,0,MIN,MIA
Shot Chart Detail,20400101,332,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,0,MIN,MIA
Shot Chart Detail,20400101,377,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20041116,0,MIN,MIA
Shot Chart Detail,20400101,387,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,46,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20041116,0,MIN,MIA
Shot Chart Detail,20400101,479,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,91,1,0,20041116,0,MIN,MIA
Shot Chart Detail,20400101,489,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,150,1,1,20041116,0,MIN,MIA
Shot Chart Detail,20400110,25,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,0,DET,MIN
Shot Chart Detail,20400110,29,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,36,155,1,0,20041117,0,DET,MIN
