GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400242,360,363,Christian Laettner,1610612748,Miami Heat,4,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,20041204,1,DEN,MIA
Shot Chart Detail,20400253,372,363,Christian Laettner,1610612748,Miami Heat,4,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,1,UTA,MIA
Shot Chart Detail,20400279,130,363,Christian Laettner,1610612748,Miami Heat,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,49,171,1,0,20041210,0,MIA,MEM
Shot Chart Detail,20400279,155,363,Christian Laettner,1610612748,Miami Heat,2,6,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,151,1,1,20041210,1,MIA,MEM
Shot Chart Detail,20400279,166,363,Christian Laettner,1610612748,Miami Heat,2,5,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,155,1,1,20041210,1,MIA,MEM
Shot Chart Detail,20400279,196,363,Christian Laettner,1610612748,Miami Heat,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,141,1,0,20041210,0,MIA,MEM
Shot Chart Detail,20400279,325,363,Christian Laettner,1610612748,Miami Heat,3,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,0,MIA,MEM
Shot Chart Detail,20400279,374,363,Christian Laettner,1610612748,Miami Heat,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,29,187,1,0,20041210,0,MIA,MEM
Shot Chart Detail,20400296,124,363,Christian Laettner,1610612748,Miami Heat,2,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,1,TOR,MIA
Shot Chart Detail,20400296,130,363,Christian Laettner,1610612748,Miami Heat,2,7,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,163,1,1,20041212,1,TOR,MIA
Shot Chart Detail,20400296,179,363,Christian Laettner,1610612748,Miami Heat,2,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,0,20041212,0,TOR,MIA
Shot Chart Detail,20400296,431,363,Christian Laettner,1610612748,Miami Heat,4,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,0,TOR,MIA
Shot Chart Detail,20400296,449,363,Christian Laettner,1610612748,Miami Heat,4,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,1,TOR,MIA
Shot Chart Detail,20400296,454,363,Christian Laettner,1610612748,Miami Heat,4,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,1,TOR,MIA
Shot Chart Detail,20400302,153,363,Christian Laettner,1610612748,Miami Heat,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,122,1,0,20041213,0,MIA,WAS
Shot Chart Detail,20400302,178,363,Christian Laettner,1610612748,Miami Heat,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,199,1,0,20041213,0,MIA,WAS
Shot Chart Detail,20400302,184,363,Christian Laettner,1610612748,Miami Heat,2,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,1,MIA,WAS
Shot Chart Detail,20400302,206,363,Christian Laettner,1610612748,Miami Heat,2,2,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041213,0,MIA,WAS
Shot Chart Detail,20400302,227,363,Christian Laettner,1610612748,Miami Heat,2,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20041213,0,MIA,WAS
Shot Chart Detail,20400302,400,363,Christian Laettner,1610612748,Miami Heat,4,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,1,MIA,WAS
Shot Chart Detail,20400318,143,363,Christian Laettner,1610612748,Miami Heat,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-26,1,0,20041215,0,WAS,MIA
Shot Chart Detail,20400318,178,363,Christian Laettner,1610612748,Miami Heat,2,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20041215,1,WAS,MIA
Shot Chart Detail,20400318,361,363,Christian Laettner,1610612748,Miami Heat,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,23,174,1,0,20041215,0,WAS,MIA
Shot Chart Detail,20400333,163,363,Christian Laettner,1610612748,Miami Heat,2,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,1,MIA,DEN
Shot Chart Detail,20400333,180,363,Christian Laettner,1610612748,Miami Heat,2,1,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,0,MIA,DEN
Shot Chart Detail,20400333,184,363,Christian Laettner,1610612748,Miami Heat,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-14,1,0,20041217,0,MIA,DEN
Shot Chart Detail,20400333,264,363,Christian Laettner,1610612748,Miami Heat,3,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,36,1,1,20041217,1,MIA,DEN
Shot Chart Detail,20400333,270,363,Christian Laettner,1610612748,Miami Heat,3,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,1,MIA,DEN
Shot Chart Detail,20400333,364,363,Christian Laettner,1610612748,Miami Heat,4,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,1,MIA,DEN
Shot Chart Detail,20400333,401,363,Christian Laettner,1610612748,Miami Heat,4,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,81,1,1,20041217,1,MIA,DEN
Shot Chart Detail,20400333,456,363,Christian Laettner,1610612748,Miami Heat,4,1,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,179,1,0,20041217,0,MIA,DEN
Shot Chart Detail,20400351,153,363,Christian Laettner,1610612748,Miami Heat,2,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,166,1,1,20041219,1,MIA,ORL
Shot Chart Detail,20400351,164,363,Christian Laettner,1610612748,Miami Heat,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,160,1,0,20041219,0,MIA,ORL
Shot Chart Detail,20400351,331,363,Christian Laettner,1610612748,Miami Heat,3,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041219,0,MIA,ORL
Shot Chart Detail,20400351,338,363,Christian Laettner,1610612748,Miami Heat,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-1,1,0,20041219,0,MIA,ORL
Shot Chart Detail,20400351,358,363,Christian Laettner,1610612748,Miami Heat,4,11,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,1,20041219,0,MIA,ORL
Shot Chart Detail,20400351,380,363,Christian Laettner,1610612748,Miami Heat,4,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041219,0,MIA,ORL
Shot Chart Detail,20400351,418,363,Christian Laettner,1610612748,Miami Heat,4,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041219,1,MIA,ORL
Shot Chart Detail,20400363,133,363,Christian Laettner,1610612748,Miami Heat,2,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,45,1,1,20041221,1,MIA,BOS
Shot Chart Detail,20400363,304,363,Christian Laettner,1610612748,Miami Heat,3,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,1,MIA,BOS
Shot Chart Detail,20400363,319,363,Christian Laettner,1610612748,Miami Heat,3,3,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,18,1,1,20041221,1,MIA,BOS
Shot Chart Detail,20400363,323,363,Christian Laettner,1610612748,Miami Heat,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,0,20041221,0,MIA,BOS
Shot Chart Detail,20400363,359,363,Christian Laettner,1610612748,Miami Heat,4,10,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,128,1,1,20041221,0,MIA,BOS
Shot Chart Detail,20400363,362,363,Christian Laettner,1610612748,Miami Heat,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,25,1,0,20041221,0,MIA,BOS
Shot Chart Detail,20400380,80,363,Christian Laettner,1610612748,Miami Heat,1,1,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,155,1,1,20041223,1,SAC,MIA
Shot Chart Detail,20400380,88,363,Christian Laettner,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,172,324,1,0,20041223,0,SAC,MIA
Shot Chart Detail,20400380,367,363,Christian Laettner,1610612748,Miami Heat,4,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,1,20041223,1,SAC,MIA
Shot Chart Detail,20400380,371,363,Christian Laettner,1610612748,Miami Heat,4,9,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,91,1,1,20041223,1,SAC,MIA
Shot Chart Detail,20400380,389,363,Christian Laettner,1610612748,Miami Heat,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,0,20041223,0,SAC,MIA
Shot Chart Detail,20400382,150,363,Christian Laettner,1610612748,Miami Heat,2,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,155,1,1,20041225,1,LAL,MIA
Shot Chart Detail,20400382,227,363,Christian Laettner,1610612748,Miami Heat,2,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,1,20041225,0,LAL,MIA
Shot Chart Detail,20400382,409,363,Christian Laettner,1610612748,Miami Heat,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,184,1,0,20041225,0,LAL,MIA
Shot Chart Detail,20400382,439,363,Christian Laettner,1610612748,Miami Heat,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,187,1,0,20041225,0,LAL,MIA
Shot Chart Detail,20400395,127,363,Christian Laettner,1610612748,Miami Heat,2,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,0,MIA,ATL
Shot Chart Detail,20400395,403,363,Christian Laettner,1610612748,Miami Heat,4,8,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,1,MIA,ATL
Shot Chart Detail,20400395,437,363,Christian Laettner,1610612748,Miami Heat,4,5,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,176,1,1,20041227,1,MIA,ATL
Shot Chart Detail,20400395,476,363,Christian Laettner,1610612748,Miami Heat,4,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,1,MIA,ATL
Shot Chart Detail,20400419,23,363,Christian Laettner,1610612748,Miami Heat,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,2,1,0,20041230,0,DET,MIA
Shot Chart Detail,20400419,32,363,Christian Laettner,1610612748,Miami Heat,1,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041230,1,DET,MIA
Shot Chart Detail,20400419,95,363,Christian Laettner,1610612748,Miami Heat,1,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,1,20041230,1,DET,MIA
Shot Chart Detail,20400419,224,363,Christian Laettner,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-148,327,1,0,20041230,0,DET,MIA
Shot Chart Detail,20400419,371,363,Christian Laettner,1610612748,Miami Heat,4,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,7,1,0,20041230,0,DET,MIA
Shot Chart Detail,20400428,97,363,Christian Laettner,1610612748,Miami Heat,1,1,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,135,1,1,20050101,0,MIA,CHA
Shot Chart Detail,20400428,102,363,Christian Laettner,1610612748,Miami Heat,1,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050101,1,MIA,CHA
Shot Chart Detail,20400428,224,363,Christian Laettner,1610612748,Miami Heat,2,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,10,1,1,20050101,1,MIA,CHA
Shot Chart Detail,20400428,362,363,Christian Laettner,1610612748,Miami Heat,4,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,153,1,1,20050101,1,MIA,CHA
Shot Chart Detail,20400443,218,363,Christian Laettner,1610612748,Miami Heat,2,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,164,1,0,20050103,0,MIA,SEA
Shot Chart Detail,20400443,487,363,Christian Laettner,1610612748,Miami Heat,4,0,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,0,1,0,20050103,0,MIA,SEA
Shot Chart Detail,20400458,170,363,Christian Laettner,1610612748,Miami Heat,2,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,1,MIA,NYK
Shot Chart Detail,20400458,236,363,Christian Laettner,1610612748,Miami Heat,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20050105,0,MIA,NYK
Shot Chart Detail,20400458,399,363,Christian Laettner,1610612748,Miami Heat,4,6,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,184,1,1,20050105,1,MIA,NYK
Shot Chart Detail,20400458,452,363,Christian Laettner,1610612748,Miami Heat,4,0,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,44,156,1,0,20050105,0,MIA,NYK
Shot Chart Detail,20400476,184,363,Christian Laettner,1610612748,Miami Heat,2,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,0,POR,MIA
Shot Chart Detail,20400476,200,363,Christian Laettner,1610612748,Miami Heat,2,2,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,127,1,1,20050107,0,POR,MIA
Shot Chart Detail,20400490,190,363,Christian Laettner,1610612748,Miami Heat,2,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050109,1,SEA,MIA
Shot Chart Detail,20400490,197,363,Christian Laettner,1610612748,Miami Heat,2,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050109,0,SEA,MIA
Shot Chart Detail,20400515,144,363,Christian Laettner,1610612748,Miami Heat,2,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20050112,0,GSW,MIA
Shot Chart Detail,20400515,152,363,Christian Laettner,1610612748,Miami Heat,2,7,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-11,1,1,20050112,1,GSW,MIA
Shot Chart Detail,20400528,208,363,Christian Laettner,1610612748,Miami Heat,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,20,143,1,0,20050114,0,LAC,MIA
Shot Chart Detail,20400528,412,363,Christian Laettner,1610612748,Miami Heat,4,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,0,LAC,MIA
Shot Chart Detail,20400564,99,363,Christian Laettner,1610612748,Miami Heat,1,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,1,MIA,ATL
Shot Chart Detail,20400564,127,363,Christian Laettner,1610612748,Miami Heat,2,9,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,153,1,1,20050119,1,MIA,ATL
