GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20500025,172,0,Opponent,1610612758,Sacramento Kings,2,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051101,NOK,SAC,20500025172,|101128|1710|1719|1730|949
Shot Chart Detail,20500025,397,0,Opponent,1610612758,Sacramento Kings,4,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,53,1,1,20051101,NOK,SAC,20500025397,|101128|1730|1903|2078|2755
Shot Chart Detail,20500025,403,0,Opponent,1610612758,Sacramento Kings,4,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,163,1,1,20051101,NOK,SAC,20500025403,|101128|1730|1903|2078|2755
Shot Chart Detail,20500025,408,0,Opponent,1610612758,Sacramento Kings,4,6,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051101,NOK,SAC,20500025408,|101128|1730|1903|2078|2755
Shot Chart Detail,20500025,421,0,Opponent,1610612758,Sacramento Kings,4,5,23,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051101,NOK,SAC,20500025421,|101128|1903|2078|2755|722
Shot Chart Detail,20500025,439,0,Opponent,1610612758,Sacramento Kings,4,3,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,10,215,1,1,20051101,NOK,SAC,20500025439,|101128|1903|2078|2755|722
Shot Chart Detail,20500025,452,0,Opponent,1610612758,Sacramento Kings,4,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051101,NOK,SAC,20500025452,|101128|1903|2078|2755|722
Shot Chart Detail,20500025,454,0,Opponent,1610612758,Sacramento Kings,4,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051101,NOK,SAC,20500025454,|101128|1903|2078|2755|722
Shot Chart Detail,20500025,468,0,Opponent,1610612758,Sacramento Kings,4,1,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,45,1,1,20051101,NOK,SAC,20500025468,|101128|101179|1903|2755|722
Shot Chart Detail,20500025,471,0,Opponent,1610612758,Sacramento Kings,4,1,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,66,1,1,20051101,NOK,SAC,20500025471,|101128|101179|1903|2755|722
Shot Chart Detail,20500025,490,0,Opponent,1610612758,Sacramento Kings,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,194,1,0,20051101,NOK,SAC,20500025490,|101128|101179|1903|2755|722
Shot Chart Detail,20500044,141,0,Opponent,1610612758,Sacramento Kings,2,8,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,PHX,SAC,20500044141,|101128|1802|1903|2078|2755
Shot Chart Detail,20500044,144,0,Opponent,1610612758,Sacramento Kings,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,0,20051106,PHX,SAC,20500044144,|101128|1802|1903|2078|2755
Shot Chart Detail,20500044,146,0,Opponent,1610612758,Sacramento Kings,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,41,1,0,20051106,PHX,SAC,20500044146,|101128|1802|1903|2078|2755
Shot Chart Detail,20500044,155,0,Opponent,1610612758,Sacramento Kings,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,115,1,0,20051106,PHX,SAC,20500044155,|101128|1802|1903|2078|2755
Shot Chart Detail,20500107,145,0,Opponent,1610612758,Sacramento Kings,2,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,SAC,UTA,20500107145,|101128|1730|1903|2078|2755
Shot Chart Detail,20500107,150,0,Opponent,1610612758,Sacramento Kings,2,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,86,1,1,20051115,SAC,UTA,20500107150,|101128|1802|2078|2755|949
Shot Chart Detail,20500107,153,0,Opponent,1610612758,Sacramento Kings,2,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,0,20051115,SAC,UTA,20500107153,|101128|1802|2078|2755|949
Shot Chart Detail,20500107,156,0,Opponent,1610612758,Sacramento Kings,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,8,230,1,0,20051115,SAC,UTA,20500107156,|101128|1802|2078|2755|949
Shot Chart Detail,20500107,167,0,Opponent,1610612758,Sacramento Kings,2,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,SAC,UTA,20500107167,|101128|1719|1802|2078|949
Shot Chart Detail,20500107,170,0,Opponent,1610612758,Sacramento Kings,2,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,SAC,UTA,20500107170,|101128|1719|1802|2078|949
Shot Chart Detail,20500107,358,0,Opponent,1610612758,Sacramento Kings,4,11,25,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,7,1,1,20051115,SAC,UTA,20500107358,|101128|1903|2078|2755|722
Shot Chart Detail,20500107,362,0,Opponent,1610612758,Sacramento Kings,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,100,1,0,20051115,SAC,UTA,20500107362,|101128|1903|2078|2755|722
Shot Chart Detail,20500107,369,0,Opponent,1610612758,Sacramento Kings,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20051115,SAC,UTA,20500107369,|101128|1903|2078|2755|722
Shot Chart Detail,20500107,372,0,Opponent,1610612758,Sacramento Kings,4,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,76,1,0,20051115,SAC,UTA,20500107372,|101128|1903|2078|2755|722
Shot Chart Detail,20500107,375,0,Opponent,1610612758,Sacramento Kings,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,115,1,0,20051115,SAC,UTA,20500107375,|101128|1903|2078|2755|722
Shot Chart Detail,20500107,385,0,Opponent,1610612758,Sacramento Kings,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,28,1,0,20051115,SAC,UTA,20500107385,|101128|1903|2078|2755|722
Shot Chart Detail,20500107,392,0,Opponent,1610612758,Sacramento Kings,4,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-23,1,0,20051115,SAC,UTA,20500107392,|101128|1903|2078|2755|722
Shot Chart Detail,20500107,395,0,Opponent,1610612758,Sacramento Kings,4,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,0,20051115,SAC,UTA,20500107395,|101128|1903|2078|2755|722
Shot Chart Detail,20500107,399,0,Opponent,1610612758,Sacramento Kings,4,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,68,1,1,20051115,SAC,UTA,20500107399,|101128|1903|2078|2755|722
Shot Chart Detail,20500107,401,0,Opponent,1610612758,Sacramento Kings,4,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,SAC,UTA,20500107401,|101128|1903|2078|2755|722
Shot Chart Detail,20500107,412,0,Opponent,1610612758,Sacramento Kings,4,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,SAC,UTA,20500107412,|101128|101179|1730|2078|722
Shot Chart Detail,20500107,415,0,Opponent,1610612758,Sacramento Kings,4,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,SAC,UTA,20500107415,|101128|101179|1730|2078|722
Shot Chart Detail,20500107,417,0,Opponent,1610612758,Sacramento Kings,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,20051115,SAC,UTA,20500107417,|101128|101179|1730|2078|722
Shot Chart Detail,20500107,422,0,Opponent,1610612758,Sacramento Kings,4,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20051115,SAC,UTA,20500107422,|101128|101179|1730|2078|722
Shot Chart Detail,20500107,438,0,Opponent,1610612758,Sacramento Kings,4,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,SAC,UTA,20500107438,|101128|101179|1730|2755|722
Shot Chart Detail,20500107,440,0,Opponent,1610612758,Sacramento Kings,4,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,31,1,0,20051115,SAC,UTA,20500107440,|101128|101179|1730|2755|722
Shot Chart Detail,20500107,446,0,Opponent,1610612758,Sacramento Kings,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,17,1,0,20051115,SAC,UTA,20500107446,|101128|101179|1730|2755|722
Shot Chart Detail,20500107,455,0,Opponent,1610612758,Sacramento Kings,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,192,1,0,20051115,SAC,UTA,20500107455,|101128|101179|1730|2755|722
Shot Chart Detail,20500107,467,0,Opponent,1610612758,Sacramento Kings,4,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,49,1,0,20051115,SAC,UTA,20500107467,|101128|101179|1730|2755|722
Shot Chart Detail,20500107,469,0,Opponent,1610612758,Sacramento Kings,4,1,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,1,20051115,SAC,UTA,20500107469,|101128|101179|1730|2755|722
Shot Chart Detail,20500107,473,0,Opponent,1610612758,Sacramento Kings,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,51,1,0,20051115,SAC,UTA,20500107473,|101128|101179|1730|2755|722
Shot Chart Detail,20500107,478,0,Opponent,1610612758,Sacramento Kings,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,0,20051115,SAC,UTA,20500107478,|101128|101179|1730|2755|722
Shot Chart Detail,20500128,127,0,Opponent,1610612758,Sacramento Kings,2,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,SAC,MIL,20500128127,|101128|1730|1903|2078|2755
Shot Chart Detail,20500128,133,0,Opponent,1610612758,Sacramento Kings,2,9,16,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,0,20051118,SAC,MIL,20500128133,|101128|1719|1730|1903|2078
Shot Chart Detail,20500128,145,0,Opponent,1610612758,Sacramento Kings,2,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,28,1,1,20051118,SAC,MIL,20500128145,|101128|1719|1802|1903|2078
Shot Chart Detail,20500128,147,0,Opponent,1610612758,Sacramento Kings,2,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,SAC,MIL,20500128147,|101128|1719|1802|1903|2078
Shot Chart Detail,20500128,149,0,Opponent,1610612758,Sacramento Kings,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,171,1,0,20051118,SAC,MIL,20500128149,|101128|1719|1802|1903|2078
Shot Chart Detail,20500128,470,0,Opponent,1610612758,Sacramento Kings,4,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,187,123,1,0,20051118,SAC,MIL,20500128470,|101128|101179|1719|1730|722
Shot Chart Detail,20500128,482,0,Opponent,1610612758,Sacramento Kings,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,0,20051118,SAC,MIL,20500128482,|101128|101179|1730|2078|722
Shot Chart Detail,20500128,494,0,Opponent,1610612758,Sacramento Kings,4,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,72,1,0,20051118,SAC,MIL,20500128494,|101128|101179|1730|2078|722
Shot Chart Detail,20500128,496,0,Opponent,1610612758,Sacramento Kings,4,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,51,1,0,20051118,SAC,MIL,20500128496,|101128|101179|1730|2078|722
Shot Chart Detail,20500148,3,0,Opponent,1610612758,Sacramento Kings,1,11,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,177,128,1,1,20051121,SAC,SAS,205001483,|101128|1710|1719|1802|949
Shot Chart Detail,20500148,5,0,Opponent,1610612758,Sacramento Kings,1,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,171,1,1,20051121,SAC,SAS,205001485,|101128|1710|1719|1802|949
Shot Chart Detail,20500148,8,0,Opponent,1610612758,Sacramento Kings,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,122,1,0,20051121,SAC,SAS,205001488,|101128|1710|1719|1802|949
Shot Chart Detail,20500148,14,0,Opponent,1610612758,Sacramento Kings,1,9,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,86,1,0,20051121,SAC,SAS,2050014814,|101128|1710|1719|1802|949
Shot Chart Detail,20500148,18,0,Opponent,1610612758,Sacramento Kings,1,9,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20051121,SAC,SAS,2050014818,|101128|1710|1719|1802|949
Shot Chart Detail,20500148,21,0,Opponent,1610612758,Sacramento Kings,1,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051121,SAC,SAS,2050014821,|101128|1710|1719|1802|949
Shot Chart Detail,20500148,22,0,Opponent,1610612758,Sacramento Kings,1,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,SAC,SAS,2050014822,|101128|1710|1719|1802|949
Shot Chart Detail,20500148,28,0,Opponent,1610612758,Sacramento Kings,1,8,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,12,1,1,20051121,SAC,SAS,2050014828,|101128|1710|1719|1802|949
Shot Chart Detail,20500148,35,0,Opponent,1610612758,Sacramento Kings,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-31,169,1,0,20051121,SAC,SAS,2050014835,|101128|1710|1719|1802|949
Shot Chart Detail,20500148,38,0,Opponent,1610612758,Sacramento Kings,1,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,SAC,SAS,2050014838,|101128|1710|1719|1802|949
Shot Chart Detail,20500148,41,0,Opponent,1610612758,Sacramento Kings,1,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,SAC,SAS,2050014841,|101128|1710|1719|1802|949
Shot Chart Detail,20500148,44,0,Opponent,1610612758,Sacramento Kings,1,5,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,SAC,SAS,2050014844,|101128|1710|1719|1802|949
Shot Chart Detail,20500148,55,0,Opponent,1610612758,Sacramento Kings,1,5,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,0,20051121,SAC,SAS,2050014855,|101128|1710|1719|1802|949
Shot Chart Detail,20500148,63,0,Opponent,1610612758,Sacramento Kings,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,150,1,0,20051121,SAC,SAS,2050014863,|101128|1710|1719|1802|949
Shot Chart Detail,20500148,66,0,Opponent,1610612758,Sacramento Kings,1,3,48,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,66,1,1,20051121,SAC,SAS,2050014866,|101128|1710|1719|1802|949
Shot Chart Detail,20500148,71,0,Opponent,1610612758,Sacramento Kings,1,3,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,SAC,SAS,2050014871,|101128|1710|1719|1802|949
Shot Chart Detail,20500148,73,0,Opponent,1610612758,Sacramento Kings,1,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,SAC,SAS,2050014873,|101128|1710|1719|1802|949
Shot Chart Detail,20500148,88,0,Opponent,1610612758,Sacramento Kings,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,47,215,1,0,20051121,SAC,SAS,2050014888,|101128|1710|1719|1730|1802
Shot Chart Detail,20500148,236,0,Opponent,1610612758,Sacramento Kings,3,11,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,51,1,1,20051121,SAC,SAS,20500148236,|101128|1710|1719|1802|949
Shot Chart Detail,20500148,238,0,Opponent,1610612758,Sacramento Kings,3,11,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,0,20051121,SAC,SAS,20500148238,|101128|1710|1719|1802|949
Shot Chart Detail,20500148,248,0,Opponent,1610612758,Sacramento Kings,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20051121,SAC,SAS,20500148248,|101128|1710|1719|1802|949
Shot Chart Detail,20500148,252,0,Opponent,1610612758,Sacramento Kings,3,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,7,1,0,20051121,SAC,SAS,20500148252,|101128|1710|1719|1802|949
Shot Chart Detail,20500148,255,0,Opponent,1610612758,Sacramento Kings,3,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,SAC,SAS,20500148255,|101128|1710|1719|1802|949
Shot Chart Detail,20500148,269,0,Opponent,1610612758,Sacramento Kings,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,118,1,0,20051121,SAC,SAS,20500148269,|101128|1710|1719|1802|949
Shot Chart Detail,20500148,280,0,Opponent,1610612758,Sacramento Kings,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,2,1,0,20051121,SAC,SAS,20500148280,|101128|1710|1719|1903|949
Shot Chart Detail,20500148,284,0,Opponent,1610612758,Sacramento Kings,3,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,SAC,SAS,20500148284,|101128|1710|1719|1903|949
Shot Chart Detail,20500148,299,0,Opponent,1610612758,Sacramento Kings,3,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,15,1,1,20051121,SAC,SAS,20500148299,|101128|1710|1719|1903|949
Shot Chart Detail,20500148,302,0,Opponent,1610612758,Sacramento Kings,3,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,5,1,0,20051121,SAC,SAS,20500148302,|101128|1710|1719|1903|949
Shot Chart Detail,20500148,306,0,Opponent,1610612758,Sacramento Kings,3,4,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20051121,SAC,SAS,20500148306,|101128|1710|1719|1903|949
Shot Chart Detail,20500148,318,0,Opponent,1610612758,Sacramento Kings,3,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,SAC,SAS,20500148318,|101128|1710|1719|1903|949
Shot Chart Detail,20500148,323,0,Opponent,1610612758,Sacramento Kings,3,3,41,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,0,20051121,SAC,SAS,20500148323,|101128|1710|1719|1903|949
Shot Chart Detail,20500148,333,0,Opponent,1610612758,Sacramento Kings,3,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051121,SAC,SAS,20500148333,|101128|1719|1903|2078|949
Shot Chart Detail,20500148,343,0,Opponent,1610612758,Sacramento Kings,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,109,1,0,20051121,SAC,SAS,20500148343,|101128|1719|1903|2078|949
Shot Chart Detail,20500148,349,0,Opponent,1610612758,Sacramento Kings,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,22,1,0,20051121,SAC,SAS,20500148349,|101128|1719|1903|2078|949
Shot Chart Detail,20500148,350,0,Opponent,1610612758,Sacramento Kings,3,1,50,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,SAC,SAS,20500148350,|101128|1719|1903|2078|949
Shot Chart Detail,20500148,354,0,Opponent,1610612758,Sacramento Kings,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,97,1,0,20051121,SAC,SAS,20500148354,|101128|1719|1903|2078|949
Shot Chart Detail,20500148,357,0,Opponent,1610612758,Sacramento Kings,3,0,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,43,1,0,20051121,SAC,SAS,20500148357,|101128|1719|1903|2078|949
Shot Chart Detail,20500148,360,0,Opponent,1610612758,Sacramento Kings,3,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051121,SAC,SAS,20500148360,|101128|1719|1903|2078|949
Shot Chart Detail,20500148,377,0,Opponent,1610612758,Sacramento Kings,4,11,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,39,161,1,1,20051121,SAC,SAS,20500148377,|101128|1719|1903|2078|949
Shot Chart Detail,20500148,392,0,Opponent,1610612758,Sacramento Kings,4,10,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-3,1,0,20051121,SAC,SAS,20500148392,|101128|1719|1802|1903|2078
Shot Chart Detail,20500148,407,0,Opponent,1610612758,Sacramento Kings,4,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,SAC,SAS,20500148407,|101128|1719|1802|1903|2078
Shot Chart Detail,20500148,411,0,Opponent,1610612758,Sacramento Kings,4,8,29,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,46,1,1,20051121,SAC,SAS,20500148411,|101128|1719|1802|1903|2078
Shot Chart Detail,20500148,430,0,Opponent,1610612758,Sacramento Kings,4,6,41,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,46,1,1,20051121,SAC,SAS,20500148430,|101128|1719|1802|1903|2078
Shot Chart Detail,20500148,450,0,Opponent,1610612758,Sacramento Kings,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-5,1,0,20051121,SAC,SAS,20500148450,|101128|1710|1719|1802|1903
