PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
731,Greg Ostertag,20500096267,Shot Chart Detail,20500096,267,1610612762,Utah Jazz,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,174,1,0,20051114,UTA,NYK,|101261|1723|1960|2246|731
1723,Matt Harpring,20500096270,Shot Chart Detail,20500096,270,1610612762,Utah Jazz,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,115,1,0,20051114,UTA,NYK,|101261|1723|1960|2246|731
2246,Mehmet Okur,20500096276,Shot Chart Detail,20500096,276,1610612762,Utah Jazz,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,120,1,0,20051114,UTA,NYK,|101261|1723|1960|2246|731
731,Greg Ostertag,20500096277,Shot Chart Detail,20500096,277,1610612762,Utah Jazz,3,9,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051114,UTA,NYK,|101261|1723|1960|2246|731
101261,Andre Owens,20500096284,Shot Chart Detail,20500096,284,1610612762,Utah Jazz,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,179,1,0,20051114,UTA,NYK,|101261|1723|1960|2246|731
1723,Matt Harpring,20500096287,Shot Chart Detail,20500096,287,1610612762,Utah Jazz,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-21,1,0,20051114,UTA,NYK,|101261|1723|1960|2246|731
731,Greg Ostertag,20500096295,Shot Chart Detail,20500096,295,1610612762,Utah Jazz,3,6,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,49,1,0,20051114,UTA,NYK,|101261|1723|1960|2246|731
1960,Milt Palacio,20500096305,Shot Chart Detail,20500096,305,1610612762,Utah Jazz,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,161,117,1,0,20051114,UTA,NYK,|101261|1960|2246|2484|731
2484,Devin Brown,20500096310,Shot Chart Detail,20500096,310,1610612762,Utah Jazz,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-31,163,1,0,20051114,UTA,NYK,|101114|1960|2246|2484|731
101114,Deron Williams,20500096315,Shot Chart Detail,20500096,315,1610612762,Utah Jazz,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,247,1,0,20051114,UTA,NYK,|101114|1960|2246|2484|731
2246,Mehmet Okur,20500096329,Shot Chart Detail,20500096,329,1610612762,Utah Jazz,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,186,141,1,0,20051114,UTA,NYK,|101114|1960|2246|2260|2484
101114,Deron Williams,20500096331,Shot Chart Detail,20500096,331,1610612762,Utah Jazz,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,143,1,0,20051114,UTA,NYK,|101114|1960|2246|2260|2484
1960,Milt Palacio,20500096334,Shot Chart Detail,20500096,334,1610612762,Utah Jazz,3,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051114,UTA,NYK,|101114|1960|2246|2260|2484
2484,Devin Brown,20500096341,Shot Chart Detail,20500096,341,1610612762,Utah Jazz,3,1,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20051114,UTA,NYK,|101114|1960|2246|2260|2484
1960,Milt Palacio,20500096344,Shot Chart Detail,20500096,344,1610612762,Utah Jazz,3,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051114,UTA,NYK,|101114|1960|2246|2260|2484
101114,Deron Williams,20500096355,Shot Chart Detail,20500096,355,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,160,1,0,20051114,UTA,NYK,|101114|101139|101156|2260|2743
101139,CJ Miles,20500096360,Shot Chart Detail,20500096,360,1610612762,Utah Jazz,4,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,120,1,0,20051114,UTA,NYK,|101114|101139|101156|2260|2743
101139,CJ Miles,20500096364,Shot Chart Detail,20500096,364,1610612762,Utah Jazz,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,68,1,0,20051114,UTA,NYK,|101114|101139|101156|2260|2743
101114,Deron Williams,20500096368,Shot Chart Detail,20500096,368,1610612762,Utah Jazz,4,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051114,UTA,NYK,|101114|101139|101156|2260|2743
101114,Deron Williams,20500096372,Shot Chart Detail,20500096,372,1610612762,Utah Jazz,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,181,1,0,20051114,UTA,NYK,|101114|101139|101156|2260|2743
2743,Kris Humphries,20500096376,Shot Chart Detail,20500096,376,1610612762,Utah Jazz,4,9,54,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,0,20051114,UTA,NYK,|101114|101139|101156|2260|2743
101139,CJ Miles,20500096380,Shot Chart Detail,20500096,380,1610612762,Utah Jazz,4,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-24,1,1,20051114,UTA,NYK,|101114|101139|101156|2260|2743
101156,Robert Whaley,20500096390,Shot Chart Detail,20500096,390,1610612762,Utah Jazz,4,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051114,UTA,NYK,|101114|101139|101156|2260|2743
2743,Kris Humphries,20500096392,Shot Chart Detail,20500096,392,1610612762,Utah Jazz,4,8,8,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20051114,UTA,NYK,|101114|101139|101156|2260|2743
2260,Jarron Collins,20500096402,Shot Chart Detail,20500096,402,1610612762,Utah Jazz,4,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051114,UTA,NYK,|101114|101139|2246|2260|2743
101114,Deron Williams,20500096410,Shot Chart Detail,20500096,410,1610612762,Utah Jazz,4,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,109,1,1,20051114,UTA,NYK,|101114|1723|1960|2246|731
2246,Mehmet Okur,20500096422,Shot Chart Detail,20500096,422,1610612762,Utah Jazz,4,4,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,229,1,1,20051114,UTA,NYK,|101114|1723|1960|2246|731
1723,Matt Harpring,20500096427,Shot Chart Detail,20500096,427,1610612762,Utah Jazz,4,4,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,0,20051114,UTA,NYK,|101114|1723|1960|2246|731
101114,Deron Williams,20500096444,Shot Chart Detail,20500096,444,1610612762,Utah Jazz,4,2,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051114,UTA,NYK,|101114|1723|1960|2246|2743
1960,Milt Palacio,20500096451,Shot Chart Detail,20500096,451,1610612762,Utah Jazz,4,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-11,1,1,20051114,UTA,NYK,|101114|1723|1960|2246|2743
101114,Deron Williams,20500096462,Shot Chart Detail,20500096,462,1610612762,Utah Jazz,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,233,1,0,20051114,UTA,NYK,|101114|1723|1960|2246|2743
2246,Mehmet Okur,20500096467,Shot Chart Detail,20500096,467,1610612762,Utah Jazz,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20051114,UTA,NYK,|101114|1723|1960|2246|2743
101114,Deron Williams,20500096472,Shot Chart Detail,20500096,472,1610612762,Utah Jazz,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051114,UTA,NYK,|101114|101139|1723|1960|2246
101261,Andre Owens,205001073,Shot Chart Detail,20500107,3,1610612762,Utah Jazz,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,146,1,0,20051115,SAC,UTA,|101114|101261|2246|2484|731
2484,Devin Brown,205001077,Shot Chart Detail,20500107,7,1610612762,Utah Jazz,1,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,SAC,UTA,|101114|101261|2246|2484|731
101114,Deron Williams,205001079,Shot Chart Detail,20500107,9,1610612762,Utah Jazz,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-202,115,1,1,20051115,SAC,UTA,|101114|101261|2246|2484|731
2484,Devin Brown,2050010711,Shot Chart Detail,20500107,11,1610612762,Utah Jazz,1,10,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,1,20051115,SAC,UTA,|101114|101261|2246|2484|731
2246,Mehmet Okur,2050010717,Shot Chart Detail,20500107,17,1610612762,Utah Jazz,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,109,1,0,20051115,SAC,UTA,|101114|101261|2246|2484|731
101114,Deron Williams,2050010720,Shot Chart Detail,20500107,20,1610612762,Utah Jazz,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-31,204,1,1,20051115,SAC,UTA,|101114|101261|2246|2484|731
731,Greg Ostertag,2050010728,Shot Chart Detail,20500107,28,1610612762,Utah Jazz,1,7,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,2,1,1,20051115,SAC,UTA,|101114|101261|2246|2484|731
101114,Deron Williams,2050010733,Shot Chart Detail,20500107,33,1610612762,Utah Jazz,1,6,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20051115,SAC,UTA,|101114|101261|2246|2484|731
731,Greg Ostertag,2050010735,Shot Chart Detail,20500107,35,1610612762,Utah Jazz,1,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,SAC,UTA,|101114|101261|2246|2484|731
101114,Deron Williams,2050010744,Shot Chart Detail,20500107,44,1610612762,Utah Jazz,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,141,1,0,20051115,SAC,UTA,|101114|101261|2246|2484|731
2484,Devin Brown,2050010760,Shot Chart Detail,20500107,60,1610612762,Utah Jazz,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,168,1,0,20051115,SAC,UTA,|101114|101261|2246|2484|731
101261,Andre Owens,2050010764,Shot Chart Detail,20500107,64,1610612762,Utah Jazz,1,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,SAC,UTA,|101114|101261|2246|2484|731
101114,Deron Williams,2050010773,Shot Chart Detail,20500107,73,1610612762,Utah Jazz,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,187,1,0,20051115,SAC,UTA,|101114|1960|2246|2260|2484
101114,Deron Williams,2050010776,Shot Chart Detail,20500107,76,1610612762,Utah Jazz,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20051115,SAC,UTA,|101114|1960|2246|2260|2484
2260,Jarron Collins,2050010777,Shot Chart Detail,20500107,77,1610612762,Utah Jazz,1,1,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,SAC,UTA,|101114|1960|2246|2260|2484
1960,Milt Palacio,2050010781,Shot Chart Detail,20500107,81,1610612762,Utah Jazz,1,1,27,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20051115,SAC,UTA,|101114|1960|2246|2260|2484
101156,Robert Whaley,2050010788,Shot Chart Detail,20500107,88,1610612762,Utah Jazz,1,0,54,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,68,1,1,20051115,SAC,UTA,|101114|101156|1960|2260|2743
101114,Deron Williams,2050010798,Shot Chart Detail,20500107,98,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,266,1,0,20051115,SAC,UTA,|101114|101156|1960|2260|2743
101139,CJ Miles,20500107103,Shot Chart Detail,20500107,103,1610612762,Utah Jazz,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20051115,SAC,UTA,|101139|101156|1960|2260|2743
2743,Kris Humphries,20500107112,Shot Chart Detail,20500107,112,1610612762,Utah Jazz,2,10,42,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,0,20051115,SAC,UTA,|101139|101156|1960|2260|2743
101156,Robert Whaley,20500107114,Shot Chart Detail,20500107,114,1610612762,Utah Jazz,2,10,25,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,0,20051115,SAC,UTA,|101139|101156|1960|2260|2743
101139,CJ Miles,20500107123,Shot Chart Detail,20500107,123,1610612762,Utah Jazz,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,SAC,UTA,|101139|101156|1960|2260|2743
101156,Robert Whaley,20500107130,Shot Chart Detail,20500107,130,1610612762,Utah Jazz,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-3,1,0,20051115,SAC,UTA,|101139|101156|1960|2260|2743
1960,Milt Palacio,20500107136,Shot Chart Detail,20500107,136,1610612762,Utah Jazz,2,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,1,20051115,SAC,UTA,|101139|101156|1960|2260|2743
1960,Milt Palacio,20500107138,Shot Chart Detail,20500107,138,1610612762,Utah Jazz,2,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,SAC,UTA,|101139|101156|1960|2260|2743
101156,Robert Whaley,20500107145,Shot Chart Detail,20500107,145,1610612762,Utah Jazz,2,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,SAC,UTA,|101139|101156|1960|2260|2743
101156,Robert Whaley,20500107150,Shot Chart Detail,20500107,150,1610612762,Utah Jazz,2,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,86,1,1,20051115,SAC,UTA,|101139|101156|1960|2260|2743
1960,Milt Palacio,20500107153,Shot Chart Detail,20500107,153,1610612762,Utah Jazz,2,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,0,20051115,SAC,UTA,|101139|101156|1960|2260|2743
101139,CJ Miles,20500107156,Shot Chart Detail,20500107,156,1610612762,Utah Jazz,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,8,230,1,0,20051115,SAC,UTA,|101139|101156|1960|2260|2743
1960,Milt Palacio,20500107167,Shot Chart Detail,20500107,167,1610612762,Utah Jazz,2,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,SAC,UTA,|101139|101156|1960|2260|2743
2743,Kris Humphries,20500107170,Shot Chart Detail,20500107,170,1610612762,Utah Jazz,2,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,SAC,UTA,|101139|101156|1960|2260|2743
2260,Jarron Collins,20500107177,Shot Chart Detail,20500107,177,1610612762,Utah Jazz,2,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,1,20051115,SAC,UTA,|101114|101156|1960|2260|2743
1960,Milt Palacio,20500107181,Shot Chart Detail,20500107,181,1610612762,Utah Jazz,2,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,84,1,0,20051115,SAC,UTA,|101114|101156|1960|2260|2743
101139,CJ Miles,20500107199,Shot Chart Detail,20500107,199,1610612762,Utah Jazz,2,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,17,1,0,20051115,SAC,UTA,|101114|101139|1960|2246|2260
2246,Mehmet Okur,20500107203,Shot Chart Detail,20500107,203,1610612762,Utah Jazz,2,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,191,1,0,20051115,SAC,UTA,|101114|101139|1960|2246|2260
101114,Deron Williams,20500107226,Shot Chart Detail,20500107,226,1610612762,Utah Jazz,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,18,1,0,20051115,SAC,UTA,|101114|101139|101261|2246|2260
2246,Mehmet Okur,20500107227,Shot Chart Detail,20500107,227,1610612762,Utah Jazz,2,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,SAC,UTA,|101114|101139|101261|2246|2260
101139,CJ Miles,20500107230,Shot Chart Detail,20500107,230,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,0,20051115,SAC,UTA,|101114|101139|101261|2246|2260
101114,Deron Williams,20500107235,Shot Chart Detail,20500107,235,1610612762,Utah Jazz,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,153,1,1,20051115,SAC,UTA,|101114|1960|2246|2743|731
2743,Kris Humphries,20500107244,Shot Chart Detail,20500107,244,1610612762,Utah Jazz,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,3,1,0,20051115,SAC,UTA,|101114|1960|2246|2743|731
731,Greg Ostertag,20500107248,Shot Chart Detail,20500107,248,1610612762,Utah Jazz,3,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,SAC,UTA,|101114|1960|2246|2743|731
101114,Deron Williams,20500107250,Shot Chart Detail,20500107,250,1610612762,Utah Jazz,3,9,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,SAC,UTA,|101114|1960|2246|2743|731
2246,Mehmet Okur,20500107260,Shot Chart Detail,20500107,260,1610612762,Utah Jazz,3,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-6,1,1,20051115,SAC,UTA,|101114|1960|2246|2743|731
731,Greg Ostertag,20500107264,Shot Chart Detail,20500107,264,1610612762,Utah Jazz,3,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,SAC,UTA,|101114|1960|2246|2743|731
1960,Milt Palacio,20500107276,Shot Chart Detail,20500107,276,1610612762,Utah Jazz,3,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,SAC,UTA,|101114|1960|2246|2743|731
101114,Deron Williams,20500107278,Shot Chart Detail,20500107,278,1610612762,Utah Jazz,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,135,1,0,20051115,SAC,UTA,|101114|1960|2246|2743|731
2246,Mehmet Okur,20500107290,Shot Chart Detail,20500107,290,1610612762,Utah Jazz,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,0,1,0,20051115,SAC,UTA,|101114|1960|2246|2743|731
2246,Mehmet Okur,20500107296,Shot Chart Detail,20500107,296,1610612762,Utah Jazz,3,5,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,189,1,1,20051115,SAC,UTA,|101114|1960|2246|2260|2743
101114,Deron Williams,20500107305,Shot Chart Detail,20500107,305,1610612762,Utah Jazz,3,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,SAC,UTA,|101114|1960|2246|2260|2743
1960,Milt Palacio,20500107307,Shot Chart Detail,20500107,307,1610612762,Utah Jazz,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,0,20051115,SAC,UTA,|101114|1960|2246|2260|2743
2260,Jarron Collins,20500107309,Shot Chart Detail,20500107,309,1610612762,Utah Jazz,3,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,SAC,UTA,|101114|1960|2246|2260|2743
1960,Milt Palacio,20500107316,Shot Chart Detail,20500107,316,1610612762,Utah Jazz,3,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20051115,SAC,UTA,|101114|101139|101156|1960|2260
101139,CJ Miles,20500107319,Shot Chart Detail,20500107,319,1610612762,Utah Jazz,3,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,145,1,1,20051115,SAC,UTA,|101114|101139|101156|1960|2260
2484,Devin Brown,20500107334,Shot Chart Detail,20500107,334,1610612762,Utah Jazz,3,1,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20051115,SAC,UTA,|101114|101139|101156|2260|2484
2484,Devin Brown,20500107338,Shot Chart Detail,20500107,338,1610612762,Utah Jazz,3,0,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,95,1,1,20051115,SAC,UTA,|101114|101139|101156|2260|2484
2484,Devin Brown,20500107343,Shot Chart Detail,20500107,343,1610612762,Utah Jazz,3,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,0,20051115,SAC,UTA,|101114|101139|101156|2260|2484
101114,Deron Williams,20500107349,Shot Chart Detail,20500107,349,1610612762,Utah Jazz,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,179,1,0,20051115,SAC,UTA,|101114|101139|101156|2260|2484
101156,Robert Whaley,20500107358,Shot Chart Detail,20500107,358,1610612762,Utah Jazz,4,11,25,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,7,1,1,20051115,SAC,UTA,|101114|101156|101261|2260|2484
101261,Andre Owens,20500107362,Shot Chart Detail,20500107,362,1610612762,Utah Jazz,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,100,1,0,20051115,SAC,UTA,|101114|101156|101261|2260|2484
101114,Deron Williams,20500107369,Shot Chart Detail,20500107,369,1610612762,Utah Jazz,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20051115,SAC,UTA,|101114|101156|101261|2260|2484
2484,Devin Brown,20500107372,Shot Chart Detail,20500107,372,1610612762,Utah Jazz,4,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,76,1,0,20051115,SAC,UTA,|101114|101156|101261|2260|2484
101156,Robert Whaley,20500107375,Shot Chart Detail,20500107,375,1610612762,Utah Jazz,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,115,1,0,20051115,SAC,UTA,|101114|101156|101261|2260|2484
2484,Devin Brown,20500107385,Shot Chart Detail,20500107,385,1610612762,Utah Jazz,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,28,1,0,20051115,SAC,UTA,|101156|101261|1960|2484|2743
101156,Robert Whaley,20500107392,Shot Chart Detail,20500107,392,1610612762,Utah Jazz,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-23,1,0,20051115,SAC,UTA,|101156|101261|1960|2484|2743
2484,Devin Brown,20500107395,Shot Chart Detail,20500107,395,1610612762,Utah Jazz,4,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,0,20051115,SAC,UTA,|101156|101261|1960|2484|2743
101261,Andre Owens,20500107399,Shot Chart Detail,20500107,399,1610612762,Utah Jazz,4,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,68,1,1,20051115,SAC,UTA,|101139|101156|101261|1960|2743
101261,Andre Owens,20500107401,Shot Chart Detail,20500107,401,1610612762,Utah Jazz,4,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,SAC,UTA,|101139|101156|101261|1960|2743
1960,Milt Palacio,20500107412,Shot Chart Detail,20500107,412,1610612762,Utah Jazz,4,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,SAC,UTA,|101139|101156|101261|1960|2743
2743,Kris Humphries,20500107415,Shot Chart Detail,20500107,415,1610612762,Utah Jazz,4,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,SAC,UTA,|101139|101156|101261|1960|2743
101261,Andre Owens,20500107417,Shot Chart Detail,20500107,417,1610612762,Utah Jazz,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,20051115,SAC,UTA,|101139|101156|101261|1960|2743
101139,CJ Miles,20500107422,Shot Chart Detail,20500107,422,1610612762,Utah Jazz,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20051115,SAC,UTA,|101139|101156|101261|1960|2743
101261,Andre Owens,20500107438,Shot Chart Detail,20500107,438,1610612762,Utah Jazz,4,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,SAC,UTA,|101114|101139|101156|101261|2743
2743,Kris Humphries,20500107440,Shot Chart Detail,20500107,440,1610612762,Utah Jazz,4,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,31,1,0,20051115,SAC,UTA,|101114|101139|101156|101261|2743
