PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1744,Jerome James,2050039025,Shot Chart Detail,20500390,25,1610612752,New York Knicks,1,8,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,NYK,NJN,|1744|2047|213|2772|950
950,Stephon Marbury,2050039032,Shot Chart Detail,20500390,32,1610612752,New York Knicks,1,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,NYK,NJN,|1744|2047|213|2772|950
950,Stephon Marbury,2050039034,Shot Chart Detail,20500390,34,1610612752,New York Knicks,1,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,0,20051226,NYK,NJN,|1744|2047|213|2772|950
2772,Trevor Ariza,2050039041,Shot Chart Detail,20500390,41,1610612752,New York Knicks,1,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,5,1,1,20051226,NYK,NJN,|1744|2047|213|2772|950
2047,Quentin Richardson,2050039048,Shot Chart Detail,20500390,48,1610612752,New York Knicks,1,6,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,0,20051226,NYK,NJN,|101112|1744|2047|2772|950
101112,Channing Frye,2050039051,Shot Chart Detail,20500390,51,1610612752,New York Knicks,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-9,1,1,20051226,NYK,NJN,|101112|1744|2047|2772|950
101112,Channing Frye,2050039057,Shot Chart Detail,20500390,57,1610612752,New York Knicks,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,196,1,1,20051226,NYK,NJN,|101112|1744|2047|2772|950
101126,Nate Robinson,2050039064,Shot Chart Detail,20500390,64,1610612752,New York Knicks,1,5,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,1,20051226,NYK,NJN,|101112|101126|2037|2047|2201
101112,Channing Frye,2050039067,Shot Chart Detail,20500390,67,1610612752,New York Knicks,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,125,1,0,20051226,NYK,NJN,|101112|101126|2037|2047|2201
2047,Quentin Richardson,2050039071,Shot Chart Detail,20500390,71,1610612752,New York Knicks,1,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,NYK,NJN,|101112|101126|2037|2047|2201
101112,Channing Frye,2050039073,Shot Chart Detail,20500390,73,1610612752,New York Knicks,1,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,NYK,NJN,|101112|101126|2037|2047|2201
2047,Quentin Richardson,2050039085,Shot Chart Detail,20500390,85,1610612752,New York Knicks,1,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,NYK,NJN,|101112|101126|2037|2047|2201
2201,Eddy Curry,2050039086,Shot Chart Detail,20500390,86,1610612752,New York Knicks,1,2,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,NYK,NJN,|101112|101126|2037|2047|2201
2201,Eddy Curry,2050039091,Shot Chart Detail,20500390,91,1610612752,New York Knicks,1,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,NYK,NJN,|101112|101126|2037|2047|2201
101112,Channing Frye,20500390100,Shot Chart Detail,20500390,100,1610612752,New York Knicks,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,NYK,NJN,|101112|101126|1508|2037|2047
101126,Nate Robinson,20500390108,Shot Chart Detail,20500390,108,1610612752,New York Knicks,1,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,NYK,NJN,|101112|101126|1508|2037|2047
950,Stephon Marbury,20500390115,Shot Chart Detail,20500390,115,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,166,1,0,20051226,NYK,NJN,|101112|101126|1508|2037|950
101126,Nate Robinson,20500390122,Shot Chart Detail,20500390,122,1610612752,New York Knicks,2,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,NYK,NJN,|101112|101126|1508|2037|950
2037,Jamal Crawford,20500390127,Shot Chart Detail,20500390,127,1610612752,New York Knicks,2,10,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20051226,NYK,NJN,|101112|101126|1508|2037|950
2037,Jamal Crawford,20500390137,Shot Chart Detail,20500390,137,1610612752,New York Knicks,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20051226,NYK,NJN,|101112|101126|1508|2037|950
101112,Channing Frye,20500390139,Shot Chart Detail,20500390,139,1610612752,New York Knicks,2,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,NYK,NJN,|101112|101126|1508|2037|950
1508,Maurice Taylor,20500390142,Shot Chart Detail,20500390,142,1610612752,New York Knicks,2,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,NYK,NJN,|101112|101126|1508|2037|950
101112,Channing Frye,20500390152,Shot Chart Detail,20500390,152,1610612752,New York Knicks,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,110,1,0,20051226,NYK,NJN,|101112|1508|2037|2417|950
101112,Channing Frye,20500390159,Shot Chart Detail,20500390,159,1610612752,New York Knicks,2,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,NYK,NJN,|101112|1508|2037|2417|950
950,Stephon Marbury,20500390169,Shot Chart Detail,20500390,169,1610612752,New York Knicks,2,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-1,1,1,20051226,NYK,NJN,|101112|1508|2037|2417|950
950,Stephon Marbury,20500390176,Shot Chart Detail,20500390,176,1610612752,New York Knicks,2,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,NYK,NJN,|101112|2037|2417|950|990
950,Stephon Marbury,20500390178,Shot Chart Detail,20500390,178,1610612752,New York Knicks,2,4,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20051226,NYK,NJN,|101112|2037|2417|950|990
2037,Jamal Crawford,20500390180,Shot Chart Detail,20500390,180,1610612752,New York Knicks,2,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,NYK,NJN,|101112|2037|2417|950|990
2037,Jamal Crawford,20500390190,Shot Chart Detail,20500390,190,1610612752,New York Knicks,2,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,173,1,1,20051226,NYK,NJN,|101112|2037|2417|950|990
950,Stephon Marbury,20500390194,Shot Chart Detail,20500390,194,1610612752,New York Knicks,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,0,20051226,NYK,NJN,|101112|2037|2417|950|990
101112,Channing Frye,20500390195,Shot Chart Detail,20500390,195,1610612752,New York Knicks,2,3,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,NYK,NJN,|101112|2037|2417|950|990
950,Stephon Marbury,20500390209,Shot Chart Detail,20500390,209,1610612752,New York Knicks,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-1,1,0,20051226,NYK,NJN,|101112|2037|2417|950|990
2037,Jamal Crawford,20500390217,Shot Chart Detail,20500390,217,1610612752,New York Knicks,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,238,1,0,20051226,NYK,NJN,|101112|2037|2417|950|990
950,Stephon Marbury,20500390220,Shot Chart Detail,20500390,220,1610612752,New York Knicks,2,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,NYK,NJN,|101112|2037|2417|950|990
2037,Jamal Crawford,20500390225,Shot Chart Detail,20500390,225,1610612752,New York Knicks,2,0,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,NYK,NJN,|101112|2037|2417|950|990
2037,Jamal Crawford,20500390224,Shot Chart Detail,20500390,224,1610612752,New York Knicks,2,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,NYK,NJN,|101112|2037|2417|950|990
1744,Jerome James,20500390246,Shot Chart Detail,20500390,246,1610612752,New York Knicks,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,8,1,0,20051226,NYK,NJN,|1744|2047|213|2772|950
2047,Quentin Richardson,20500390250,Shot Chart Detail,20500390,250,1610612752,New York Knicks,3,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,0,20051226,NYK,NJN,|1744|2047|213|2772|950
2772,Trevor Ariza,20500390256,Shot Chart Detail,20500390,256,1610612752,New York Knicks,3,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,1,20051226,NYK,NJN,|1744|2047|213|2772|950
1744,Jerome James,20500390261,Shot Chart Detail,20500390,261,1610612752,New York Knicks,3,8,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,NYK,NJN,|1744|2047|213|2772|950
950,Stephon Marbury,20500390269,Shot Chart Detail,20500390,269,1610612752,New York Knicks,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,47,219,1,0,20051226,NYK,NJN,|1744|2047|213|2772|950
950,Stephon Marbury,20500390271,Shot Chart Detail,20500390,271,1610612752,New York Knicks,3,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,NYK,NJN,|1744|2047|213|2772|950
950,Stephon Marbury,20500390273,Shot Chart Detail,20500390,273,1610612752,New York Knicks,3,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,1,20051226,NYK,NJN,|1744|2047|213|2772|950
950,Stephon Marbury,20500390279,Shot Chart Detail,20500390,279,1610612752,New York Knicks,3,6,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20051226,NYK,NJN,|1744|2047|213|2772|950
1744,Jerome James,20500390282,Shot Chart Detail,20500390,282,1610612752,New York Knicks,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20051226,NYK,NJN,|1744|2047|213|2772|950
950,Stephon Marbury,20500390288,Shot Chart Detail,20500390,288,1610612752,New York Knicks,3,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,196,1,0,20051226,NYK,NJN,|101112|2047|213|2772|950
950,Stephon Marbury,20500390300,Shot Chart Detail,20500390,300,1610612752,New York Knicks,3,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,NYK,NJN,|101112|2047|213|2772|950
2201,Eddy Curry,20500390322,Shot Chart Detail,20500390,322,1610612752,New York Knicks,3,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,NYK,NJN,|101112|2037|2201|2772|950
2201,Eddy Curry,20500390323,Shot Chart Detail,20500390,323,1610612752,New York Knicks,3,3,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,NYK,NJN,|101112|2037|2201|2772|950
101112,Channing Frye,20500390337,Shot Chart Detail,20500390,337,1610612752,New York Knicks,3,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,202,1,1,20051226,NYK,NJN,|101112|101126|2037|2201|2772
2037,Jamal Crawford,20500390339,Shot Chart Detail,20500390,339,1610612752,New York Knicks,3,1,39,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,1,20051226,NYK,NJN,|101112|101126|2037|2201|2772
101126,Nate Robinson,20500390357,Shot Chart Detail,20500390,357,1610612752,New York Knicks,3,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,0,20051226,NYK,NJN,|101112|101126|2037|2047|2201
101112,Channing Frye,20500390371,Shot Chart Detail,20500390,371,1610612752,New York Knicks,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20051226,NYK,NJN,|101112|101126|2037|2047|2201
101126,Nate Robinson,20500390383,Shot Chart Detail,20500390,383,1610612752,New York Knicks,4,10,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,250,1,1,20051226,NYK,NJN,|101112|101126|2037|2047|2201
101126,Nate Robinson,20500390386,Shot Chart Detail,20500390,386,1610612752,New York Knicks,4,9,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,212,1,1,20051226,NYK,NJN,|101112|101126|2037|2047|2201
101126,Nate Robinson,20500390392,Shot Chart Detail,20500390,392,1610612752,New York Knicks,4,8,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,5,1,1,20051226,NYK,NJN,|101112|101126|2037|2047|2201
2037,Jamal Crawford,20500390402,Shot Chart Detail,20500390,402,1610612752,New York Knicks,4,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20051226,NYK,NJN,|101112|101126|2037|2047|2201
101126,Nate Robinson,20500390406,Shot Chart Detail,20500390,406,1610612752,New York Knicks,4,7,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,1,20051226,NYK,NJN,|101112|101126|2037|2047|2201
101126,Nate Robinson,20500390428,Shot Chart Detail,20500390,428,1610612752,New York Knicks,4,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20051226,NYK,NJN,|101112|101126|2037|2047|2201
2037,Jamal Crawford,20500390439,Shot Chart Detail,20500390,439,1610612752,New York Knicks,4,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,NYK,NJN,|101112|101126|2037|2047|2201
2037,Jamal Crawford,20500390454,Shot Chart Detail,20500390,454,1610612752,New York Knicks,4,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,NYK,NJN,|101112|101126|2037|2047|2201
2201,Eddy Curry,20500390459,Shot Chart Detail,20500390,459,1610612752,New York Knicks,4,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,NYK,NJN,|101112|101126|2037|2047|2201
101126,Nate Robinson,20500390465,Shot Chart Detail,20500390,465,1610612752,New York Knicks,4,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,219,1,0,20051226,NYK,NJN,|101112|101126|1508|2037|2047
1508,Maurice Taylor,20500390472,Shot Chart Detail,20500390,472,1610612752,New York Knicks,4,2,37,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20051226,NYK,NJN,|101112|1508|2037|2047|950
950,Stephon Marbury,20500390475,Shot Chart Detail,20500390,475,1610612752,New York Knicks,4,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,NYK,NJN,|101112|1508|2037|2047|950
2047,Quentin Richardson,20500390479,Shot Chart Detail,20500390,479,1610612752,New York Knicks,4,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,NYK,NJN,|101112|1508|2037|2047|950
2047,Quentin Richardson,20500390490,Shot Chart Detail,20500390,490,1610612752,New York Knicks,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,0,20051226,NYK,NJN,|101112|1508|2037|2047|950
101112,Channing Frye,20500390492,Shot Chart Detail,20500390,492,1610612752,New York Knicks,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,98,217,1,0,20051226,NYK,NJN,|101112|1508|2037|2047|950
2047,Quentin Richardson,2050040710,Shot Chart Detail,20500407,10,1610612752,New York Knicks,1,10,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,13,1,0,20051228,ORL,NYK,|101135|1744|2047|213|950
2047,Quentin Richardson,2050040713,Shot Chart Detail,20500407,13,1610612752,New York Knicks,1,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20051228,ORL,NYK,|101135|1744|2047|213|950
213,Antonio Davis,2050040720,Shot Chart Detail,20500407,20,1610612752,New York Knicks,1,9,51,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,0,20051228,ORL,NYK,|101135|1744|2047|213|950
1744,Jerome James,2050040722,Shot Chart Detail,20500407,22,1610612752,New York Knicks,1,9,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,ORL,NYK,|101135|1744|2047|213|950
213,Antonio Davis,2050040724,Shot Chart Detail,20500407,24,1610612752,New York Knicks,1,9,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,ORL,NYK,|101135|1744|2047|213|950
950,Stephon Marbury,2050040727,Shot Chart Detail,20500407,27,1610612752,New York Knicks,1,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,ORL,NYK,|101135|1744|2047|213|950
213,Antonio Davis,2050040730,Shot Chart Detail,20500407,30,1610612752,New York Knicks,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,153,1,0,20051228,ORL,NYK,|101135|1744|2047|213|950
2047,Quentin Richardson,2050040736,Shot Chart Detail,20500407,36,1610612752,New York Knicks,1,7,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,35,1,0,20051228,ORL,NYK,|101135|1744|2047|213|950
1744,Jerome James,2050040745,Shot Chart Detail,20500407,45,1610612752,New York Knicks,1,6,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-8,1,0,20051228,ORL,NYK,|101135|1744|2047|213|950
2047,Quentin Richardson,2050040750,Shot Chart Detail,20500407,50,1610612752,New York Knicks,1,6,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,100,1,0,20051228,ORL,NYK,|101135|1744|2047|213|950
1744,Jerome James,2050040755,Shot Chart Detail,20500407,55,1610612752,New York Knicks,1,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,12,1,0,20051228,ORL,NYK,|101135|1744|2047|213|950
213,Antonio Davis,2050040756,Shot Chart Detail,20500407,56,1610612752,New York Knicks,1,5,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,ORL,NYK,|101135|1744|2047|213|950
1744,Jerome James,2050040759,Shot Chart Detail,20500407,59,1610612752,New York Knicks,1,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,ORL,NYK,|101135|1744|2047|213|950
2047,Quentin Richardson,2050040766,Shot Chart Detail,20500407,66,1610612752,New York Knicks,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,153,1,1,20051228,ORL,NYK,|2047|213|2201|2772|950
213,Antonio Davis,2050040769,Shot Chart Detail,20500407,69,1610612752,New York Knicks,1,5,8,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20051228,ORL,NYK,|2047|213|2201|2772|950
2201,Eddy Curry,2050040770,Shot Chart Detail,20500407,70,1610612752,New York Knicks,1,5,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,ORL,NYK,|2047|213|2201|2772|950
2047,Quentin Richardson,2050040773,Shot Chart Detail,20500407,73,1610612752,New York Knicks,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,1,20051228,ORL,NYK,|2047|213|2201|2772|950
2201,Eddy Curry,2050040781,Shot Chart Detail,20500407,81,1610612752,New York Knicks,1,3,52,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,ORL,NYK,|2047|213|2201|2772|950
101112,Channing Frye,2050040786,Shot Chart Detail,20500407,86,1610612752,New York Knicks,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,8,1,0,20051228,ORL,NYK,|101112|2047|2201|2772|950
2201,Eddy Curry,2050040787,Shot Chart Detail,20500407,87,1610612752,New York Knicks,1,3,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,ORL,NYK,|101112|2047|2201|2772|950
2201,Eddy Curry,20500407102,Shot Chart Detail,20500407,102,1610612752,New York Knicks,1,2,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20051228,ORL,NYK,|101112|2047|2201|2772|950
101112,Channing Frye,20500407104,Shot Chart Detail,20500407,104,1610612752,New York Knicks,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,5,1,0,20051228,ORL,NYK,|101112|2047|2201|2772|950
2037,Jamal Crawford,20500407121,Shot Chart Detail,20500407,121,1610612752,New York Knicks,1,1,29,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,30,1,1,20051228,ORL,NYK,|101112|2037|2201|2772|950
950,Stephon Marbury,20500407127,Shot Chart Detail,20500407,127,1610612752,New York Knicks,1,0,36,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,94,1,0,20051228,ORL,NYK,|101112|2037|2201|2772|950
2037,Jamal Crawford,20500407134,Shot Chart Detail,20500407,134,1610612752,New York Knicks,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,ORL,NYK,|101112|101126|2037|2047|950
101112,Channing Frye,20500407135,Shot Chart Detail,20500407,135,1610612752,New York Knicks,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,ORL,NYK,|101112|101126|2037|2047|950
101112,Channing Frye,20500407142,Shot Chart Detail,20500407,142,1610612752,New York Knicks,2,11,42,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,13,1,0,20051228,ORL,NYK,|101112|101126|2037|2047|2201
101112,Channing Frye,20500407151,Shot Chart Detail,20500407,151,1610612752,New York Knicks,2,10,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,17,1,1,20051228,ORL,NYK,|101112|101126|2037|2047|2201
2047,Quentin Richardson,20500407153,Shot Chart Detail,20500407,153,1610612752,New York Knicks,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,54,1,0,20051228,ORL,NYK,|101112|101126|2037|2047|2201
2037,Jamal Crawford,20500407157,Shot Chart Detail,20500407,157,1610612752,New York Knicks,2,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,82,1,0,20051228,ORL,NYK,|101112|101126|2037|2047|2201
2047,Quentin Richardson,20500407159,Shot Chart Detail,20500407,159,1610612752,New York Knicks,2,9,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,ORL,NYK,|101112|101126|2037|2047|2201
2047,Quentin Richardson,20500407160,Shot Chart Detail,20500407,160,1610612752,New York Knicks,2,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,ORL,NYK,|101112|101126|2037|2047|2201
2047,Quentin Richardson,20500407163,Shot Chart Detail,20500407,163,1610612752,New York Knicks,2,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,ORL,NYK,|101112|101126|2037|2047|2201
2201,Eddy Curry,20500407167,Shot Chart Detail,20500407,167,1610612752,New York Knicks,2,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,ORL,NYK,|101112|101126|2037|2047|2201
2201,Eddy Curry,20500407172,Shot Chart Detail,20500407,172,1610612752,New York Knicks,2,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,ORL,NYK,|101126|1508|2037|2047|2201
2201,Eddy Curry,20500407173,Shot Chart Detail,20500407,173,1610612752,New York Knicks,2,8,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,ORL,NYK,|101126|1508|2037|2047|2201
2037,Jamal Crawford,20500407182,Shot Chart Detail,20500407,182,1610612752,New York Knicks,2,8,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,1,20051228,ORL,NYK,|101112|1508|2037|2047|950
2037,Jamal Crawford,20500407187,Shot Chart Detail,20500407,187,1610612752,New York Knicks,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,240,1,0,20051228,ORL,NYK,|101112|1508|2037|2047|950
2037,Jamal Crawford,20500407191,Shot Chart Detail,20500407,191,1610612752,New York Knicks,2,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,ORL,NYK,|101112|1508|2037|2047|950
