GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20500233,310,0,Opponent,1610612753,Orlando Magic,4,9,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,MIL,ORL,20500233310,|101143|1509|1727|2052|2242,1
Shot Chart Detail,20500233,312,0,Opponent,1610612753,Orlando Magic,4,9,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20051203,MIL,ORL,20500233312,|101143|1509|1727|2052|2242,0
Shot Chart Detail,20500233,323,0,Opponent,1610612753,Orlando Magic,4,8,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20051203,MIL,ORL,20500233323,|101143|1509|1727|2052|2242,1
Shot Chart Detail,20500233,325,0,Opponent,1610612753,Orlando Magic,4,7,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,153,1,1,20051203,MIL,ORL,20500233325,|101143|1509|1727|2052|2242,1
Shot Chart Detail,20500233,330,0,Opponent,1610612753,Orlando Magic,4,7,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-5,1,1,20051203,MIL,ORL,20500233330,|101143|1727|2052|2242|2730,1
Shot Chart Detail,20500233,332,0,Opponent,1610612753,Orlando Magic,4,6,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,MIL,ORL,20500233332,|101143|1727|2052|2242|2730,1
Shot Chart Detail,20500233,337,0,Opponent,1610612753,Orlando Magic,4,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,MIL,ORL,20500233337,|101143|1727|2052|2730|278,1
Shot Chart Detail,20500233,343,0,Opponent,1610612753,Orlando Magic,4,5,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,MIL,ORL,20500233343,|101143|1727|2052|2730|2749,1
Shot Chart Detail,20500233,346,0,Opponent,1610612753,Orlando Magic,4,4,47,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-13,1,1,20051203,MIL,ORL,20500233346,|101143|1727|2052|2730|2749,0
Shot Chart Detail,20500233,350,0,Opponent,1610612753,Orlando Magic,4,4,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20051203,MIL,ORL,20500233350,|101143|1727|2052|2730|2749,0
Shot Chart Detail,20500233,353,0,Opponent,1610612753,Orlando Magic,4,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,160,1,1,20051203,MIL,ORL,20500233353,|101143|1727|2052|2730|2749,1
Shot Chart Detail,20500233,357,0,Opponent,1610612753,Orlando Magic,4,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,-16,1,1,20051203,MIL,ORL,20500233357,|101143|1727|2052|2730|2749,1
Shot Chart Detail,20500233,362,0,Opponent,1610612753,Orlando Magic,4,2,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,51,1,1,20051203,MIL,ORL,20500233362,|101143|1727|2052|2730|2749,0
Shot Chart Detail,20500233,365,0,Opponent,1610612753,Orlando Magic,4,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,1,20051203,MIL,ORL,20500233365,|101143|1727|2052|2730|2749,1
Shot Chart Detail,20500233,371,0,Opponent,1610612753,Orlando Magic,4,1,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,0,20051203,MIL,ORL,20500233371,|101143|1727|2052|2730|2749,0
Shot Chart Detail,20500233,381,0,Opponent,1610612753,Orlando Magic,4,0,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-16,1,1,20051203,MIL,ORL,20500233381,|101143|1727|2052|2730|2749,0
Shot Chart Detail,20500245,126,0,Opponent,1610612753,Orlando Magic,2,10,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20051205,ORL,SAS,20500245126,|101143|1727|2052|2730|278,0
Shot Chart Detail,20500245,131,0,Opponent,1610612753,Orlando Magic,2,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,ORL,SAS,20500245131,|101143|1727|2052|2730|278,1
Shot Chart Detail,20500245,134,0,Opponent,1610612753,Orlando Magic,2,9,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-61,138,1,0,20051205,ORL,SAS,20500245134,|101143|1727|2052|2730|278,0
Shot Chart Detail,20500245,155,0,Opponent,1610612753,Orlando Magic,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,263,1,0,20051205,ORL,SAS,20500245155,|101143|1499|2052|2730|278,0
Shot Chart Detail,20500245,165,0,Opponent,1610612753,Orlando Magic,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,38,1,0,20051205,ORL,SAS,20500245165,|101143|1499|2045|2730|278,0
Shot Chart Detail,20500245,168,0,Opponent,1610612753,Orlando Magic,2,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051205,ORL,SAS,20500245168,|101143|1499|2045|2730|278,0
Shot Chart Detail,20500245,176,0,Opponent,1610612753,Orlando Magic,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,261,1,0,20051205,ORL,SAS,20500245176,|101143|1499|2045|2730|278,0
Shot Chart Detail,20500245,237,0,Opponent,1610612753,Orlando Magic,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,1,20051205,ORL,SAS,20500245237,|101143|1499|2045|2052|278,1
Shot Chart Detail,20500245,335,0,Opponent,1610612753,Orlando Magic,3,1,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,1,20051205,ORL,SAS,20500245335,|101143|1727|2045|2052|2730,0
Shot Chart Detail,20500245,338,0,Opponent,1610612753,Orlando Magic,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,109,1,0,20051205,ORL,SAS,20500245338,|101143|1727|2045|2052|2730,0
Shot Chart Detail,20500245,340,0,Opponent,1610612753,Orlando Magic,3,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,ORL,SAS,20500245340,|101143|1727|2045|2052|2730,0
Shot Chart Detail,20500245,343,0,Opponent,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,-64,695,1,0,20051205,ORL,SAS,20500245343,|101143|1727|2045|2052|2730,0
Shot Chart Detail,20500245,348,0,Opponent,1610612753,Orlando Magic,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,153,1,0,20051205,ORL,SAS,20500245348,|101143|1509|1727|2045|2052,0
Shot Chart Detail,20500245,363,0,Opponent,1610612753,Orlando Magic,4,10,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-248,46,1,0,20051205,ORL,SAS,20500245363,|101143|1509|1727|2045|2052,0
Shot Chart Detail,20500245,370,0,Opponent,1610612753,Orlando Magic,4,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,ORL,SAS,20500245370,|101143|1509|1727|2045|2052,0
Shot Chart Detail,20500245,379,0,Opponent,1610612753,Orlando Magic,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,199,1,0,20051205,ORL,SAS,20500245379,|101143|1509|1727|2045|2052,0
Shot Chart Detail,20500245,387,0,Opponent,1610612753,Orlando Magic,4,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,ORL,SAS,20500245387,|101143|1509|1727|2045|2052,1
Shot Chart Detail,20500245,390,0,Opponent,1610612753,Orlando Magic,4,7,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-21,1,0,20051205,ORL,SAS,20500245390,|101143|1509|1727|2045|2052,0
Shot Chart Detail,20500245,400,0,Opponent,1610612753,Orlando Magic,4,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,ORL,SAS,20500245400,|101143|1727|2045|2730|2749,0
Shot Chart Detail,20500245,406,0,Opponent,1610612753,Orlando Magic,4,6,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,183,1,0,20051205,ORL,SAS,20500245406,|101143|1727|2045|2730|2749,0
Shot Chart Detail,20500245,413,0,Opponent,1610612753,Orlando Magic,4,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,ORL,SAS,20500245413,|101143|1727|2045|2730|2749,0
Shot Chart Detail,20500245,423,0,Opponent,1610612753,Orlando Magic,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,35,1,0,20051205,ORL,SAS,20500245423,|101143|1727|2045|2730|2749,0
Shot Chart Detail,20500245,424,0,Opponent,1610612753,Orlando Magic,4,5,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,ORL,SAS,20500245424,|101143|1727|2045|2730|2749,0
Shot Chart Detail,20500245,430,0,Opponent,1610612753,Orlando Magic,4,4,46,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,0,1,1,20051205,ORL,SAS,20500245430,|101143|1727|2045|2730|2749,0
Shot Chart Detail,20500245,433,0,Opponent,1610612753,Orlando Magic,4,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,ORL,SAS,20500245433,|101143|1727|2045|2730|2749,1
Shot Chart Detail,20500245,438,0,Opponent,1610612753,Orlando Magic,4,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,ORL,SAS,20500245438,|101143|1727|2045|2730|2749,1
Shot Chart Detail,20500245,441,0,Opponent,1610612753,Orlando Magic,4,3,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,187,1,1,20051205,ORL,SAS,20500245441,|101143|1727|2045|2730|2749,0
Shot Chart Detail,20500245,445,0,Opponent,1610612753,Orlando Magic,4,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,179,1,1,20051205,ORL,SAS,20500245445,|101143|2045|2052|2730|2749,0
Shot Chart Detail,20500245,457,0,Opponent,1610612753,Orlando Magic,4,2,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,3,1,0,20051205,ORL,SAS,20500245457,|101143|2242|2749|278|448,0
Shot Chart Detail,20500245,467,0,Opponent,1610612753,Orlando Magic,4,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051205,ORL,SAS,20500245467,|101143|2242|2749|278|448,0
Shot Chart Detail,20500245,469,0,Opponent,1610612753,Orlando Magic,4,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,ORL,SAS,20500245469,|101143|2242|2749|278|448,0
Shot Chart Detail,20500245,472,0,Opponent,1610612753,Orlando Magic,4,0,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,1,20051205,ORL,SAS,20500245472,|101143|2242|2749|278|448,1
Shot Chart Detail,20500245,474,0,Opponent,1610612753,Orlando Magic,4,0,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,110,1,1,20051205,ORL,SAS,20500245474,|101143|2242|2749|278|448,1
Shot Chart Detail,20500448,412,0,Opponent,1610612753,Orlando Magic,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,69,1,0,20060104,TOR,ORL,20500448412,|101143|1727|2045|2435|2749,0
Shot Chart Detail,20500448,418,0,Opponent,1610612753,Orlando Magic,4,3,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,TOR,ORL,20500448418,|101143|2045|2242|2435|2749,1
Shot Chart Detail,20500448,422,0,Opponent,1610612753,Orlando Magic,4,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,TOR,ORL,20500448422,|101143|2045|2242|2435|2749,1
Shot Chart Detail,20500448,424,0,Opponent,1610612753,Orlando Magic,4,2,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,TOR,ORL,20500448424,|101143|2045|2242|2435|2749,0
Shot Chart Detail,20500448,432,0,Opponent,1610612753,Orlando Magic,4,1,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,77,1,1,20060104,TOR,ORL,20500448432,|101143|2045|2242|2435|2749,0
Shot Chart Detail,20500448,436,0,Opponent,1610612753,Orlando Magic,4,0,57,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,TOR,ORL,20500448436,|101143|2045|2242|2435|2749,0
Shot Chart Detail,20500448,438,0,Opponent,1610612753,Orlando Magic,4,0,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,TOR,ORL,20500448438,|101143|2045|2242|2435|2749,0
Shot Chart Detail,20500448,444,0,Opponent,1610612753,Orlando Magic,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20060104,TOR,ORL,20500448444,|101143|2045|2242|2435|2749,0
Shot Chart Detail,20500474,86,0,Opponent,1610612753,Orlando Magic,1,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,109,1,1,20060107,ORL,CHA,2050047486,|101143|1883|2052|2730|448,1
Shot Chart Detail,20500474,105,0,Opponent,1610612753,Orlando Magic,1,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060107,ORL,CHA,20500474105,|101143|1883|2052|2730|448,0
Shot Chart Detail,20500474,106,0,Opponent,1610612753,Orlando Magic,1,1,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060107,ORL,CHA,20500474106,|101143|1883|2052|2730|448,0
Shot Chart Detail,20500474,108,0,Opponent,1610612753,Orlando Magic,1,1,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060107,ORL,CHA,20500474108,|101143|1883|2052|2730|448,0
Shot Chart Detail,20500474,115,0,Opponent,1610612753,Orlando Magic,1,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,128,1,1,20060107,ORL,CHA,20500474115,|101143|1883|2052|2730|448,0
Shot Chart Detail,20500474,121,0,Opponent,1610612753,Orlando Magic,1,0,43,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20060107,ORL,CHA,20500474121,|101143|1883|2052|2730|448,0
Shot Chart Detail,20500474,123,0,Opponent,1610612753,Orlando Magic,1,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,1,20060107,ORL,CHA,20500474123,|101143|1883|2052|2730|448,1
Shot Chart Detail,20500474,128,0,Opponent,1610612753,Orlando Magic,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-6,1,0,20060107,ORL,CHA,20500474128,|101143|2045|2730|2749|448,0
Shot Chart Detail,20500474,130,0,Opponent,1610612753,Orlando Magic,2,11,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,184,1,1,20060107,ORL,CHA,20500474130,|101143|2045|2730|2749|448,0
Shot Chart Detail,20500474,134,0,Opponent,1610612753,Orlando Magic,2,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20060107,ORL,CHA,20500474134,|101143|2045|2730|2749|448,0
Shot Chart Detail,20500474,141,0,Opponent,1610612753,Orlando Magic,2,9,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,59,1,0,20060107,ORL,CHA,20500474141,|101143|2045|2730|2749|448,0
Shot Chart Detail,20500474,145,0,Opponent,1610612753,Orlando Magic,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,0,20060107,ORL,CHA,20500474145,|101143|2045|2730|2749|448,0
