GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20500154,186,0,Opponent,1610612756,Phoenix Suns,2,4,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,71,1,1,20051122,PHX,TOR,20500154186,|1890|1952|703|754|959
Shot Chart Detail,20500154,188,0,Opponent,1610612756,Phoenix Suns,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,166,1,0,20051122,PHX,TOR,20500154188,|1890|1952|703|754|959
Shot Chart Detail,20500154,194,0,Opponent,1610612756,Phoenix Suns,2,4,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,22,1,1,20051122,PHX,TOR,20500154194,|1890|1952|703|754|959
Shot Chart Detail,20500154,196,0,Opponent,1610612756,Phoenix Suns,2,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,74,1,1,20051122,PHX,TOR,20500154196,|1890|1952|703|754|959
Shot Chart Detail,20500154,198,0,Opponent,1610612756,Phoenix Suns,2,3,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,181,1,1,20051122,PHX,TOR,20500154198,|1890|1952|703|754|959
Shot Chart Detail,20500154,200,0,Opponent,1610612756,Phoenix Suns,2,2,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20051122,PHX,TOR,20500154200,|1890|1952|703|754|959
Shot Chart Detail,20500154,201,0,Opponent,1610612756,Phoenix Suns,2,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051122,PHX,TOR,20500154201,|1890|1952|703|754|959
Shot Chart Detail,20500154,209,0,Opponent,1610612756,Phoenix Suns,2,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051122,PHX,TOR,20500154209,|1890|1952|703|754|959
Shot Chart Detail,20500154,213,0,Opponent,1610612756,Phoenix Suns,2,0,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,10,1,0,20051122,PHX,TOR,20500154213,|1890|1952|703|754|959
Shot Chart Detail,20500154,219,0,Opponent,1610612756,Phoenix Suns,2,0,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20051122,PHX,TOR,20500154219,|1890|1952|703|754|959
Shot Chart Detail,20500154,220,0,Opponent,1610612756,Phoenix Suns,2,0,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051122,PHX,TOR,20500154220,|1890|1952|703|754|959
Shot Chart Detail,20500154,225,0,Opponent,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,1,322,1,0,20051122,PHX,TOR,20500154225,|1890|1952|703|754|959
Shot Chart Detail,20500154,233,0,Opponent,1610612756,Phoenix Suns,3,11,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,59,199,1,1,20051122,PHX,TOR,20500154233,|1890|1952|703|754|959
Shot Chart Detail,20500154,238,0,Opponent,1610612756,Phoenix Suns,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,172,110,1,0,20051122,PHX,TOR,20500154238,|1890|1952|703|754|959
Shot Chart Detail,20500154,239,0,Opponent,1610612756,Phoenix Suns,3,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051122,PHX,TOR,20500154239,|1890|1952|703|754|959
Shot Chart Detail,20500154,241,0,Opponent,1610612756,Phoenix Suns,3,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051122,PHX,TOR,20500154241,|1890|1952|703|754|959
Shot Chart Detail,20500154,247,0,Opponent,1610612756,Phoenix Suns,3,10,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,1,20051122,PHX,TOR,20500154247,|1890|1952|703|754|959
Shot Chart Detail,20500154,252,0,Opponent,1610612756,Phoenix Suns,3,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,158,1,1,20051122,PHX,TOR,20500154252,|1890|1952|703|754|959
Shot Chart Detail,20500154,264,0,Opponent,1610612756,Phoenix Suns,3,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,76,1,0,20051122,PHX,TOR,20500154264,|1890|1952|703|754|959
Shot Chart Detail,20500154,266,0,Opponent,1610612756,Phoenix Suns,3,8,7,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,66,1,1,20051122,PHX,TOR,20500154266,|1890|1952|703|754|959
Shot Chart Detail,20500154,269,0,Opponent,1610612756,Phoenix Suns,3,7,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,58,1,0,20051122,PHX,TOR,20500154269,|1890|1952|703|754|959
Shot Chart Detail,20500154,280,0,Opponent,1610612756,Phoenix Suns,3,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,0,20051122,PHX,TOR,20500154280,|1890|1952|2564|754|959
Shot Chart Detail,20500154,287,0,Opponent,1610612756,Phoenix Suns,3,6,15,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,1,20051122,PHX,TOR,20500154287,|1890|1952|2564|754|959
Shot Chart Detail,20500154,296,0,Opponent,1610612756,Phoenix Suns,3,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,105,1,0,20051122,PHX,TOR,20500154296,|1890|1952|2564|2592|959
Shot Chart Detail,20500154,302,0,Opponent,1610612756,Phoenix Suns,3,4,37,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,79,1,0,20051122,PHX,TOR,20500154302,|1890|1952|2564|2592|959
Shot Chart Detail,20500154,305,0,Opponent,1610612756,Phoenix Suns,3,4,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,53,1,1,20051122,PHX,TOR,20500154305,|1890|1952|2564|2592|959
Shot Chart Detail,20500154,307,0,Opponent,1610612756,Phoenix Suns,3,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,133,1,1,20051122,PHX,TOR,20500154307,|1890|1952|2564|2592|959
Shot Chart Detail,20500154,312,0,Opponent,1610612756,Phoenix Suns,3,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,46,1,0,20051122,PHX,TOR,20500154312,|1890|1952|2564|2592|959
Shot Chart Detail,20500154,317,0,Opponent,1610612756,Phoenix Suns,3,2,51,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,15,1,1,20051122,PHX,TOR,20500154317,|1890|1952|2564|2592|959
Shot Chart Detail,20500154,325,0,Opponent,1610612756,Phoenix Suns,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,150,1,0,20051122,PHX,TOR,20500154325,|1890|2067|2564|2592|959
Shot Chart Detail,20500154,328,0,Opponent,1610612756,Phoenix Suns,3,1,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,196,1,1,20051122,PHX,TOR,20500154328,|1890|2067|2564|2592|959
Shot Chart Detail,20500154,330,0,Opponent,1610612756,Phoenix Suns,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,18,1,0,20051122,PHX,TOR,20500154330,|1890|2067|2564|2592|959
Shot Chart Detail,20500154,335,0,Opponent,1610612756,Phoenix Suns,3,0,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,71,1,1,20051122,PHX,TOR,20500154335,|1890|2067|2564|2592|959
Shot Chart Detail,20500154,400,0,Opponent,1610612756,Phoenix Suns,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,28,1,0,20051122,PHX,TOR,20500154400,|1890|2067|258|754|959
Shot Chart Detail,20500154,403,0,Opponent,1610612756,Phoenix Suns,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,92,1,0,20051122,PHX,TOR,20500154403,|1890|2067|258|754|959
Shot Chart Detail,20500154,407,0,Opponent,1610612756,Phoenix Suns,4,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,87,1,1,20051122,PHX,TOR,20500154407,|1890|2067|258|754|959
Shot Chart Detail,20500154,421,0,Opponent,1610612756,Phoenix Suns,4,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,45,1,0,20051122,PHX,TOR,20500154421,|1890|1952|258|754|959
Shot Chart Detail,20500154,427,0,Opponent,1610612756,Phoenix Suns,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,22,1,0,20051122,PHX,TOR,20500154427,|1890|1952|258|754|959
Shot Chart Detail,20500154,436,0,Opponent,1610612756,Phoenix Suns,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,265,1,0,20051122,PHX,TOR,20500154436,|1890|1952|258|754|959
Shot Chart Detail,20500154,437,0,Opponent,1610612756,Phoenix Suns,4,0,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051122,PHX,TOR,20500154437,|1890|1952|258|754|959
Shot Chart Detail,20500154,443,0,Opponent,1610612756,Phoenix Suns,4,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051122,PHX,TOR,20500154443,|1890|1952|258|754|959
Shot Chart Detail,20500154,448,0,Opponent,1610612756,Phoenix Suns,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,222,1,0,20051122,PHX,TOR,20500154448,|1890|1952|258|754|959
Shot Chart Detail,20500154,450,0,Opponent,1610612756,Phoenix Suns,4,0,23,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,1,20051122,PHX,TOR,20500154450,|1890|1952|258|754|959
Shot Chart Detail,20500154,459,0,Opponent,1610612756,Phoenix Suns,4,0,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,26,1,0,20051122,PHX,TOR,20500154459,|1890|1952|258|754|959
Shot Chart Detail,20500161,4,0,Opponent,1610612756,Phoenix Suns,1,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,HOU,PHX,205001614,|1890|1952|2564|2592|959
Shot Chart Detail,20500161,12,0,Opponent,1610612756,Phoenix Suns,1,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,8,1,1,20051123,HOU,PHX,2050016112,|1890|1952|2564|2592|959
Shot Chart Detail,20500161,15,0,Opponent,1610612756,Phoenix Suns,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,0,20051123,HOU,PHX,2050016115,|1890|1952|2564|2592|959
Shot Chart Detail,20500161,19,0,Opponent,1610612756,Phoenix Suns,1,9,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20051123,HOU,PHX,2050016119,|1890|1952|2564|2592|959
Shot Chart Detail,20500161,22,0,Opponent,1610612756,Phoenix Suns,1,8,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,18,1,0,20051123,HOU,PHX,2050016122,|1890|1952|2564|2592|959
Shot Chart Detail,20500161,28,0,Opponent,1610612756,Phoenix Suns,1,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,HOU,PHX,2050016128,|1890|1952|2564|2592|959
Shot Chart Detail,20500161,29,0,Opponent,1610612756,Phoenix Suns,1,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,HOU,PHX,2050016129,|1890|1952|2564|2592|959
Shot Chart Detail,20500161,32,0,Opponent,1610612756,Phoenix Suns,1,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,HOU,PHX,2050016132,|1890|1952|2564|2592|959
Shot Chart Detail,20500161,38,0,Opponent,1610612756,Phoenix Suns,1,8,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,HOU,PHX,2050016138,|1890|1952|2564|2592|959
Shot Chart Detail,20500161,41,0,Opponent,1610612756,Phoenix Suns,1,7,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,207,1,1,20051123,HOU,PHX,2050016141,|1890|1952|2564|2592|959
Shot Chart Detail,20500161,45,0,Opponent,1610612756,Phoenix Suns,1,7,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,176,1,1,20051123,HOU,PHX,2050016145,|1890|1952|2564|2592|959
Shot Chart Detail,20500161,56,0,Opponent,1610612756,Phoenix Suns,1,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,0,20051123,HOU,PHX,2050016156,|1890|1952|2564|2592|959
Shot Chart Detail,20500161,57,0,Opponent,1610612756,Phoenix Suns,1,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,HOU,PHX,2050016157,|1890|1952|2564|2592|959
Shot Chart Detail,20500161,60,0,Opponent,1610612756,Phoenix Suns,1,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,HOU,PHX,2050016160,|1890|1952|2564|2592|959
Shot Chart Detail,20500161,71,0,Opponent,1610612756,Phoenix Suns,1,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20051123,HOU,PHX,2050016171,|1890|1952|703|754|959
Shot Chart Detail,20500161,77,0,Opponent,1610612756,Phoenix Suns,1,4,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,1,20051123,HOU,PHX,2050016177,|1890|1952|703|754|959
Shot Chart Detail,20500161,81,0,Opponent,1610612756,Phoenix Suns,1,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,199,1,0,20051123,HOU,PHX,2050016181,|1890|1952|703|754|959
Shot Chart Detail,20500161,85,0,Opponent,1610612756,Phoenix Suns,1,3,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,72,1,1,20051123,HOU,PHX,2050016185,|1890|1952|703|754|959
Shot Chart Detail,20500161,88,0,Opponent,1610612756,Phoenix Suns,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,209,1,0,20051123,HOU,PHX,2050016188,|1890|1952|703|754|959
Shot Chart Detail,20500161,90,0,Opponent,1610612756,Phoenix Suns,1,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,HOU,PHX,2050016190,|1890|1952|703|754|959
Shot Chart Detail,20500161,92,0,Opponent,1610612756,Phoenix Suns,1,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,HOU,PHX,2050016192,|1890|1952|703|754|959
Shot Chart Detail,20500161,95,0,Opponent,1610612756,Phoenix Suns,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,0,20051123,HOU,PHX,2050016195,|1890|1952|703|754|959
Shot Chart Detail,20500161,97,0,Opponent,1610612756,Phoenix Suns,1,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,HOU,PHX,2050016197,|1890|1952|703|754|959
Shot Chart Detail,20500161,155,0,Opponent,1610612756,Phoenix Suns,2,8,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,31,1,0,20051123,HOU,PHX,20500161155,|1890|1952|2067|2564|2592
Shot Chart Detail,20500161,162,0,Opponent,1610612756,Phoenix Suns,2,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,HOU,PHX,20500161162,|1890|1952|2067|2564|2592
Shot Chart Detail,20500161,166,0,Opponent,1610612756,Phoenix Suns,2,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,HOU,PHX,20500161166,|1890|1952|2067|2564|2592
Shot Chart Detail,20500161,176,0,Opponent,1610612756,Phoenix Suns,2,6,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,1,20051123,HOU,PHX,20500161176,|1890|1952|2564|2592|959
Shot Chart Detail,20500161,183,0,Opponent,1610612756,Phoenix Suns,2,5,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,HOU,PHX,20500161183,|1890|1952|2564|2592|959
Shot Chart Detail,20500161,189,0,Opponent,1610612756,Phoenix Suns,2,4,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20051123,HOU,PHX,20500161189,|1890|1952|2564|2592|959
Shot Chart Detail,20500161,194,0,Opponent,1610612756,Phoenix Suns,2,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,171,1,0,20051123,HOU,PHX,20500161194,|1890|1952|2564|2592|959
Shot Chart Detail,20500161,197,0,Opponent,1610612756,Phoenix Suns,2,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,118,1,0,20051123,HOU,PHX,20500161197,|1890|1952|2564|2592|959
Shot Chart Detail,20500161,209,0,Opponent,1610612756,Phoenix Suns,2,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,HOU,PHX,20500161209,|1890|1952|258|2592|959
Shot Chart Detail,20500161,211,0,Opponent,1610612756,Phoenix Suns,2,1,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,1,20051123,HOU,PHX,20500161211,|1890|1952|258|2592|959
Shot Chart Detail,20500161,218,0,Opponent,1610612756,Phoenix Suns,2,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,0,20051123,HOU,PHX,20500161218,|1890|1952|258|2592|959
Shot Chart Detail,20500161,229,0,Opponent,1610612756,Phoenix Suns,2,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,HOU,PHX,20500161229,|1890|1952|258|2592|959
Shot Chart Detail,20500161,235,0,Opponent,1610612756,Phoenix Suns,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,10,1,0,20051123,HOU,PHX,20500161235,|1890|1952|2564|2592|959
Shot Chart Detail,20500161,242,0,Opponent,1610612756,Phoenix Suns,3,10,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-20,160,1,1,20051123,HOU,PHX,20500161242,|1890|1952|2564|2592|959
Shot Chart Detail,20500161,244,0,Opponent,1610612756,Phoenix Suns,3,10,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-34,163,1,1,20051123,HOU,PHX,20500161244,|1890|1952|2564|2592|959
Shot Chart Detail,20500161,250,0,Opponent,1610612756,Phoenix Suns,3,9,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,58,1,1,20051123,HOU,PHX,20500161250,|1890|1952|2564|2592|959
Shot Chart Detail,20500161,253,0,Opponent,1610612756,Phoenix Suns,3,9,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,15,1,1,20051123,HOU,PHX,20500161253,|1890|1952|2564|2592|959
Shot Chart Detail,20500161,255,0,Opponent,1610612756,Phoenix Suns,3,8,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,20051123,HOU,PHX,20500161255,|1890|1952|2564|2592|959
Shot Chart Detail,20500161,258,0,Opponent,1610612756,Phoenix Suns,3,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,HOU,PHX,20500161258,|1890|1952|2564|2592|959
Shot Chart Detail,20500161,261,0,Opponent,1610612756,Phoenix Suns,3,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,0,20051123,HOU,PHX,20500161261,|1890|1952|2564|2592|959
Shot Chart Detail,20500161,263,0,Opponent,1610612756,Phoenix Suns,3,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,164,1,1,20051123,HOU,PHX,20500161263,|1890|1952|2564|2592|959
Shot Chart Detail,20500161,265,0,Opponent,1610612756,Phoenix Suns,3,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,HOU,PHX,20500161265,|1890|1952|2564|2592|959
Shot Chart Detail,20500161,268,0,Opponent,1610612756,Phoenix Suns,3,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,HOU,PHX,20500161268,|1890|1952|2564|2592|959
Shot Chart Detail,20500161,273,0,Opponent,1610612756,Phoenix Suns,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,189,1,0,20051123,HOU,PHX,20500161273,|1890|1952|2564|2592|959
Shot Chart Detail,20500161,276,0,Opponent,1610612756,Phoenix Suns,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-26,173,1,0,20051123,HOU,PHX,20500161276,|1890|1952|2564|2592|959
Shot Chart Detail,20500161,282,0,Opponent,1610612756,Phoenix Suns,3,4,47,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,0,20051123,HOU,PHX,20500161282,|1890|1952|2564|2592|959
Shot Chart Detail,20500161,288,0,Opponent,1610612756,Phoenix Suns,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,114,1,0,20051123,HOU,PHX,20500161288,|1890|1952|2592|703|959
Shot Chart Detail,20500161,304,0,Opponent,1610612756,Phoenix Suns,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20051123,HOU,PHX,20500161304,|1890|1952|703|754|959
Shot Chart Detail,20500161,317,0,Opponent,1610612756,Phoenix Suns,3,1,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,53,1,1,20051123,HOU,PHX,20500161317,|1890|1952|2067|703|754
Shot Chart Detail,20500161,321,0,Opponent,1610612756,Phoenix Suns,3,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,0,20051123,HOU,PHX,20500161321,|1890|1952|2067|703|754
Shot Chart Detail,20500161,328,0,Opponent,1610612756,Phoenix Suns,4,11,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,28,209,1,1,20051123,HOU,PHX,20500161328,|1890|1952|2067|703|754
Shot Chart Detail,20500161,330,0,Opponent,1610612756,Phoenix Suns,4,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,115,1,1,20051123,HOU,PHX,20500161330,|1890|1952|2067|703|754
Shot Chart Detail,20500161,332,0,Opponent,1610612756,Phoenix Suns,4,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,HOU,PHX,20500161332,|1890|1952|2067|703|754
Shot Chart Detail,20500161,336,0,Opponent,1610612756,Phoenix Suns,4,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,59,1,1,20051123,HOU,PHX,20500161336,|1890|1952|2067|703|754
Shot Chart Detail,20500161,339,0,Opponent,1610612756,Phoenix Suns,4,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-3,1,1,20051123,HOU,PHX,20500161339,|1890|1952|2067|703|754
Shot Chart Detail,20500161,386,0,Opponent,1610612756,Phoenix Suns,4,3,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,233,1,1,20051123,HOU,PHX,20500161386,|1890|1952|2564|2592|959
Shot Chart Detail,20500161,397,0,Opponent,1610612756,Phoenix Suns,4,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,174,1,0,20051123,HOU,PHX,20500161397,|1890|1952|2564|2592|959
Shot Chart Detail,20500161,400,0,Opponent,1610612756,Phoenix Suns,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,155,1,0,20051123,HOU,PHX,20500161400,|1890|1952|2564|2592|959
Shot Chart Detail,20500161,414,0,Opponent,1610612756,Phoenix Suns,4,0,30,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,HOU,PHX,20500161414,|1890|1952|2564|2592|959
Shot Chart Detail,20500161,418,0,Opponent,1610612756,Phoenix Suns,4,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,HOU,PHX,20500161418,|1890|1952|2564|2592|959
Shot Chart Detail,20500161,424,0,Opponent,1610612756,Phoenix Suns,4,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20051123,HOU,PHX,20500161424,|1890|1952|2564|2592|959
Shot Chart Detail,20500180,2,0,Opponent,1610612756,Phoenix Suns,1,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,0,20051125,PHX,NJN,205001802,|1890|1952|2564|2592|959
Shot Chart Detail,20500180,6,0,Opponent,1610612756,Phoenix Suns,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,132,1,0,20051125,PHX,NJN,205001806,|1890|1952|2564|2592|959
Shot Chart Detail,20500180,10,0,Opponent,1610612756,Phoenix Suns,1,11,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,1,20051125,PHX,NJN,2050018010,|1890|1952|2564|2592|959
