PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2501,Reggie Evans,2050001562,Shot Chart Detail,20500015,62,1610612760,Seattle SuperSonics,1,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,SEA,LAC,|1740|2501|2555|2557|951,0
951,Ray Allen,2050001565,Shot Chart Detail,20500015,65,1610612760,Seattle SuperSonics,1,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,174,1,0,20051102,SEA,LAC,|1740|2501|2555|2557|951,0
2501,Reggie Evans,2050001568,Shot Chart Detail,20500015,68,1610612760,Seattle SuperSonics,1,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20051102,SEA,LAC,|1740|2501|2555|2557|951,0
2436,Flip Murray,2050001576,Shot Chart Detail,20500015,76,1610612760,Seattle SuperSonics,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,196,1,0,20051102,SEA,LAC,|1504|1740|2436|2555|951,0
951,Ray Allen,2050001579,Shot Chart Detail,20500015,79,1610612760,Seattle SuperSonics,1,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,140,1,1,20051102,SEA,LAC,|1504|1740|2436|2555|951,1
2436,Flip Murray,2050001583,Shot Chart Detail,20500015,83,1610612760,Seattle SuperSonics,1,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,SEA,LAC,|1504|1740|2436|2555|951,0
951,Ray Allen,2050001585,Shot Chart Detail,20500015,85,1610612760,Seattle SuperSonics,1,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,109,1,1,20051102,SEA,LAC,|1504|1740|2436|2555|951,1
951,Ray Allen,2050001594,Shot Chart Detail,20500015,94,1610612760,Seattle SuperSonics,1,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,SEA,LAC,|1504|2436|2555|2863|951,0
2863,Damien Wilkins,2050001596,Shot Chart Detail,20500015,96,1610612760,Seattle SuperSonics,1,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,84,1,1,20051102,SEA,LAC,|1504|2436|2555|2863|951,0
2555,Nick Collison,20500015100,Shot Chart Detail,20500015,100,1610612760,Seattle SuperSonics,1,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,SEA,LAC,|1504|2436|2555|2863|951,0
951,Ray Allen,20500015102,Shot Chart Detail,20500015,102,1610612760,Seattle SuperSonics,1,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20051102,SEA,LAC,|1504|2436|2555|2863|951,0
2555,Nick Collison,20500015108,Shot Chart Detail,20500015,108,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,-85,380,1,0,20051102,SEA,LAC,|1504|2436|2555|2863|951,0
2209,Vladimir Radmanovic,20500015116,Shot Chart Detail,20500015,116,1610612760,Seattle SuperSonics,2,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,191,1,0,20051102,SEA,LAC,|1504|1594|2209|2436|2863,0
2209,Vladimir Radmanovic,20500015121,Shot Chart Detail,20500015,121,1610612760,Seattle SuperSonics,2,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,SEA,LAC,|1504|1594|2209|2436|2863,0
2555,Nick Collison,20500015144,Shot Chart Detail,20500015,144,1610612760,Seattle SuperSonics,2,9,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,SEA,LAC,|1594|1740|2209|2555|2863,1
2209,Vladimir Radmanovic,20500015147,Shot Chart Detail,20500015,147,1610612760,Seattle SuperSonics,2,9,5,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20051102,SEA,LAC,|1594|1740|2209|2555|2863,0
1594,Rick Brunson,20500015158,Shot Chart Detail,20500015,158,1610612760,Seattle SuperSonics,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20051102,SEA,LAC,|1594|1740|2209|2555|2863,0
2863,Damien Wilkins,20500015162,Shot Chart Detail,20500015,162,1610612760,Seattle SuperSonics,2,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,1,20051102,SEA,LAC,|1594|1740|2209|2555|2863,1
951,Ray Allen,20500015169,Shot Chart Detail,20500015,169,1610612760,Seattle SuperSonics,2,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,SEA,LAC,|1740|2209|2555|2557|951,0
2209,Vladimir Radmanovic,20500015171,Shot Chart Detail,20500015,171,1610612760,Seattle SuperSonics,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,68,1,0,20051102,SEA,LAC,|1740|2209|2555|2557|951,0
1740,Rashard Lewis,20500015179,Shot Chart Detail,20500015,179,1610612760,Seattle SuperSonics,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,33,1,0,20051102,SEA,LAC,|1740|2501|2557|2863|951,0
2557,Luke Ridnour,20500015186,Shot Chart Detail,20500015,186,1610612760,Seattle SuperSonics,2,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,SEA,LAC,|1740|2501|2557|2863|951,0
1740,Rashard Lewis,20500015188,Shot Chart Detail,20500015,188,1610612760,Seattle SuperSonics,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,1,20051102,SEA,LAC,|1740|2501|2557|2863|951,1
2557,Luke Ridnour,20500015190,Shot Chart Detail,20500015,190,1610612760,Seattle SuperSonics,2,5,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,30,1,1,20051102,SEA,LAC,|1740|2501|2557|2863|951,1
2557,Luke Ridnour,20500015204,Shot Chart Detail,20500015,204,1610612760,Seattle SuperSonics,2,3,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,252,1,1,20051102,SEA,LAC,|1740|2501|2557|2863|951,0
2863,Damien Wilkins,20500015210,Shot Chart Detail,20500015,210,1610612760,Seattle SuperSonics,2,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20051102,SEA,LAC,|1740|2501|2557|2863|951,0
1740,Rashard Lewis,20500015213,Shot Chart Detail,20500015,213,1610612760,Seattle SuperSonics,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,140,1,1,20051102,SEA,LAC,|1740|2501|2557|2863|951,1
951,Ray Allen,20500015217,Shot Chart Detail,20500015,217,1610612760,Seattle SuperSonics,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,191,1,0,20051102,SEA,LAC,|1740|2501|2557|2863|951,0
951,Ray Allen,20500015220,Shot Chart Detail,20500015,220,1610612760,Seattle SuperSonics,2,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,212,1,1,20051102,SEA,LAC,|1740|2501|2557|2863|951,1
2557,Luke Ridnour,20500015224,Shot Chart Detail,20500015,224,1610612760,Seattle SuperSonics,2,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,12,1,0,20051102,SEA,LAC,|1740|2501|2557|2863|951,0
1740,Rashard Lewis,20500015232,Shot Chart Detail,20500015,232,1610612760,Seattle SuperSonics,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,66,1,0,20051102,SEA,LAC,|1740|2501|2557|2863|951,0
2501,Reggie Evans,20500015234,Shot Chart Detail,20500015,234,1610612760,Seattle SuperSonics,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,SEA,LAC,|1740|2501|2557|2863|951,0
951,Ray Allen,20500015247,Shot Chart Detail,20500015,247,1610612760,Seattle SuperSonics,3,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,1,20051102,SEA,LAC,|101130|1740|2501|2557|951,1
951,Ray Allen,20500015250,Shot Chart Detail,20500015,250,1610612760,Seattle SuperSonics,3,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20051102,SEA,LAC,|101130|1740|2501|2557|951,0
101130,Johan Petro,20500015252,Shot Chart Detail,20500015,252,1610612760,Seattle SuperSonics,3,9,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,1,20051102,SEA,LAC,|101130|1740|2501|2557|951,0
951,Ray Allen,20500015272,Shot Chart Detail,20500015,272,1610612760,Seattle SuperSonics,3,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,SEA,LAC,|101130|1740|2501|2557|951,0
101130,Johan Petro,20500015276,Shot Chart Detail,20500015,276,1610612760,Seattle SuperSonics,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20051102,SEA,LAC,|101130|1740|2501|2557|951,0
2501,Reggie Evans,20500015280,Shot Chart Detail,20500015,280,1610612760,Seattle SuperSonics,3,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,SEA,LAC,|101130|1740|2501|2557|951,0
951,Ray Allen,20500015282,Shot Chart Detail,20500015,282,1610612760,Seattle SuperSonics,3,6,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,1,20051102,SEA,LAC,|101130|1740|2501|2557|951,1
1740,Rashard Lewis,20500015286,Shot Chart Detail,20500015,286,1610612760,Seattle SuperSonics,3,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,SEA,LAC,|101130|1740|2501|2557|951,0
101130,Johan Petro,20500015288,Shot Chart Detail,20500015,288,1610612760,Seattle SuperSonics,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,SEA,LAC,|101130|1740|2501|2557|951,0
1740,Rashard Lewis,20500015291,Shot Chart Detail,20500015,291,1610612760,Seattle SuperSonics,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,13,1,0,20051102,SEA,LAC,|101130|1740|2501|2557|951,0
2501,Reggie Evans,20500015293,Shot Chart Detail,20500015,293,1610612760,Seattle SuperSonics,3,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,SEA,LAC,|101130|1740|2501|2557|951,0
1740,Rashard Lewis,20500015307,Shot Chart Detail,20500015,307,1610612760,Seattle SuperSonics,3,4,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,1,20051102,SEA,LAC,|101130|1740|2209|2557|951,1
1740,Rashard Lewis,20500015310,Shot Chart Detail,20500015,310,1610612760,Seattle SuperSonics,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,7,1,0,20051102,SEA,LAC,|1740|2209|2555|2557|951,0
951,Ray Allen,20500015326,Shot Chart Detail,20500015,326,1610612760,Seattle SuperSonics,3,3,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,1,20051102,SEA,LAC,|1740|2209|2436|2555|951,1
2555,Nick Collison,20500015335,Shot Chart Detail,20500015,335,1610612760,Seattle SuperSonics,3,2,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,SEA,LAC,|2209|2436|2555|2863|951,0
2209,Vladimir Radmanovic,20500015341,Shot Chart Detail,20500015,341,1610612760,Seattle SuperSonics,3,1,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,SEA,LAC,|2209|2436|2555|2863|951,1
2555,Nick Collison,20500015351,Shot Chart Detail,20500015,351,1610612760,Seattle SuperSonics,3,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,SEA,LAC,|2209|2436|2555|2863|951,1
2436,Flip Murray,20500015357,Shot Chart Detail,20500015,357,1610612760,Seattle SuperSonics,3,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,SEA,LAC,|2209|2436|2555|2863|951,0
951,Ray Allen,20500015359,Shot Chart Detail,20500015,359,1610612760,Seattle SuperSonics,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,187,281,1,0,20051102,SEA,LAC,|2209|2436|2555|2863|951,0
2555,Nick Collison,20500015364,Shot Chart Detail,20500015,364,1610612760,Seattle SuperSonics,4,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,SEA,LAC,|2209|2436|2555|2557|2863,0
2555,Nick Collison,20500015366,Shot Chart Detail,20500015,366,1610612760,Seattle SuperSonics,4,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,SEA,LAC,|2209|2436|2555|2557|2863,0
2209,Vladimir Radmanovic,20500015368,Shot Chart Detail,20500015,368,1610612760,Seattle SuperSonics,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,118,1,0,20051102,SEA,LAC,|2209|2436|2555|2557|2863,0
2209,Vladimir Radmanovic,20500015375,Shot Chart Detail,20500015,375,1610612760,Seattle SuperSonics,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,0,20051102,SEA,LAC,|2209|2436|2555|2557|2863,0
2863,Damien Wilkins,20500015385,Shot Chart Detail,20500015,385,1610612760,Seattle SuperSonics,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,219,1,0,20051102,SEA,LAC,|1740|2436|2555|2557|2863,0
951,Ray Allen,20500015391,Shot Chart Detail,20500015,391,1610612760,Seattle SuperSonics,4,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,169,1,0,20051102,SEA,LAC,|1740|2436|2555|2557|951,0
2436,Flip Murray,20500015396,Shot Chart Detail,20500015,396,1610612760,Seattle SuperSonics,4,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,SEA,LAC,|1740|2436|2555|2557|951,0
951,Ray Allen,20500015402,Shot Chart Detail,20500015,402,1610612760,Seattle SuperSonics,4,7,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,1,20051102,SEA,LAC,|1740|2436|2555|2557|951,0
951,Ray Allen,20500015405,Shot Chart Detail,20500015,405,1610612760,Seattle SuperSonics,4,6,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,28,1,0,20051102,SEA,LAC,|1740|2436|2555|2557|951,0
1740,Rashard Lewis,20500015414,Shot Chart Detail,20500015,414,1610612760,Seattle SuperSonics,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,1,20051102,SEA,LAC,|1740|2436|2555|2557|951,1
2436,Flip Murray,20500015419,Shot Chart Detail,20500015,419,1610612760,Seattle SuperSonics,4,4,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20051102,SEA,LAC,|1504|1740|2436|2557|951,0
1740,Rashard Lewis,20500015435,Shot Chart Detail,20500015,435,1610612760,Seattle SuperSonics,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,132,1,0,20051102,SEA,LAC,|1504|1740|2436|2557|951,0
951,Ray Allen,20500015444,Shot Chart Detail,20500015,444,1610612760,Seattle SuperSonics,4,1,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20051102,SEA,LAC,|1740|2436|2555|2557|951,0
2557,Luke Ridnour,20500015447,Shot Chart Detail,20500015,447,1610612760,Seattle SuperSonics,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,123,1,0,20051102,SEA,LAC,|1740|2436|2555|2557|951,0
2436,Flip Murray,20500015450,Shot Chart Detail,20500015,450,1610612760,Seattle SuperSonics,4,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,SEA,LAC,|1740|2436|2555|2557|951,0
2557,Luke Ridnour,20500015475,Shot Chart Detail,20500015,475,1610612760,Seattle SuperSonics,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,13,1,0,20051102,SEA,LAC,|1740|2436|2557|2863|951,0
1740,Rashard Lewis,20500015477,Shot Chart Detail,20500015,477,1610612760,Seattle SuperSonics,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,0,20051102,SEA,LAC,|1740|2436|2557|2863|951,0
2501,Reggie Evans,205000302,Shot Chart Detail,20500030,2,1610612760,Seattle SuperSonics,1,11,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,0,20051104,SEA,MIN,|101130|1740|2501|2557|951,0
101130,Johan Petro,205000304,Shot Chart Detail,20500030,4,1610612760,Seattle SuperSonics,1,11,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20051104,SEA,MIN,|101130|1740|2501|2557|951,1
2557,Luke Ridnour,2050003011,Shot Chart Detail,20500030,11,1610612760,Seattle SuperSonics,1,10,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,219,1,1,20051104,SEA,MIN,|101130|1740|2501|2557|951,0
1740,Rashard Lewis,2050003014,Shot Chart Detail,20500030,14,1610612760,Seattle SuperSonics,1,9,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,SEA,MIN,|101130|1740|2501|2557|951,1
951,Ray Allen,2050003017,Shot Chart Detail,20500030,17,1610612760,Seattle SuperSonics,1,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,0,20051104,SEA,MIN,|101130|1740|2501|2557|951,0
2501,Reggie Evans,2050003019,Shot Chart Detail,20500030,19,1610612760,Seattle SuperSonics,1,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20051104,SEA,MIN,|101130|1740|2501|2557|951,0
951,Ray Allen,2050003025,Shot Chart Detail,20500030,25,1610612760,Seattle SuperSonics,1,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,192,1,0,20051104,SEA,MIN,|101130|1740|2501|2557|951,0
1740,Rashard Lewis,2050003030,Shot Chart Detail,20500030,30,1610612760,Seattle SuperSonics,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-240,123,1,0,20051104,SEA,MIN,|101130|1740|2501|2557|951,0
101130,Johan Petro,2050003032,Shot Chart Detail,20500030,32,1610612760,Seattle SuperSonics,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20051104,SEA,MIN,|101130|1740|2501|2557|951,0
2501,Reggie Evans,2050003035,Shot Chart Detail,20500030,35,1610612760,Seattle SuperSonics,1,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,SEA,MIN,|101130|1740|2501|2557|951,1
1740,Rashard Lewis,2050003040,Shot Chart Detail,20500030,40,1610612760,Seattle SuperSonics,1,7,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-6,1,0,20051104,SEA,MIN,|101130|1740|2501|2557|951,0
2501,Reggie Evans,2050003045,Shot Chart Detail,20500030,45,1610612760,Seattle SuperSonics,1,6,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20051104,SEA,MIN,|101130|1740|2501|2557|951,0
2501,Reggie Evans,2050003047,Shot Chart Detail,20500030,47,1610612760,Seattle SuperSonics,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,3,1,0,20051104,SEA,MIN,|101130|1740|2501|2557|951,0
951,Ray Allen,2050003052,Shot Chart Detail,20500030,52,1610612760,Seattle SuperSonics,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,0,20051104,SEA,MIN,|101130|1740|2209|2557|951,0
1740,Rashard Lewis,2050003056,Shot Chart Detail,20500030,56,1610612760,Seattle SuperSonics,1,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,82,1,1,20051104,SEA,MIN,|101130|1740|2209|2557|951,1
2209,Vladimir Radmanovic,2050003059,Shot Chart Detail,20500030,59,1610612760,Seattle SuperSonics,1,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,212,1,0,20051104,SEA,MIN,|101130|1740|2209|2557|951,0
2436,Flip Murray,2050003071,Shot Chart Detail,20500030,71,1610612760,Seattle SuperSonics,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-6,1,0,20051104,SEA,MIN,|101130|1740|2209|2436|2557,0
2557,Luke Ridnour,2050003073,Shot Chart Detail,20500030,73,1610612760,Seattle SuperSonics,1,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,0,20051104,SEA,MIN,|101130|1740|2209|2436|2557,0
2209,Vladimir Radmanovic,2050003077,Shot Chart Detail,20500030,77,1610612760,Seattle SuperSonics,1,2,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,SEA,MIN,|101130|1740|2209|2436|2557,1
101130,Johan Petro,2050003079,Shot Chart Detail,20500030,79,1610612760,Seattle SuperSonics,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20051104,SEA,MIN,|101130|1740|2209|2436|2557,0
