PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1733,Al Harrington,2050001744,Shot Chart Detail,20500017,44,1610612737,Atlanta Hawks,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20051102,GSW,ATL,|1731|1733|2207|2585|2746,0
2207,Joe Johnson,2050001747,Shot Chart Detail,20500017,47,1610612737,Atlanta Hawks,1,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,110,1,1,20051102,GSW,ATL,|1731|1733|2207|2585|2746,1
1731,Tyronn Lue,2050001749,Shot Chart Detail,20500017,49,1610612737,Atlanta Hawks,1,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20051102,GSW,ATL,|1731|1733|2207|2585|2746,1
2207,Joe Johnson,2050001752,Shot Chart Detail,20500017,52,1610612737,Atlanta Hawks,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,150,1,0,20051102,GSW,ATL,|1731|1733|2207|2585|2746,0
2207,Joe Johnson,2050001758,Shot Chart Detail,20500017,58,1610612737,Atlanta Hawks,1,5,54,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20051102,GSW,ATL,|1731|1733|2207|2585|2746,0
2207,Joe Johnson,2050001765,Shot Chart Detail,20500017,65,1610612737,Atlanta Hawks,1,5,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,1,20051102,GSW,ATL,|101107|1731|1733|2207|2585,1
1733,Al Harrington,2050001768,Shot Chart Detail,20500017,68,1610612737,Atlanta Hawks,1,5,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,17,1,0,20051102,GSW,ATL,|101107|1731|1733|2207|2585,0
1733,Al Harrington,2050001777,Shot Chart Detail,20500017,77,1610612737,Atlanta Hawks,1,4,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20051102,GSW,ATL,|101107|1731|1733|2207|2823,1
1733,Al Harrington,2050001782,Shot Chart Detail,20500017,82,1610612737,Atlanta Hawks,1,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20051102,GSW,ATL,|101107|101136|1731|1733|2823,0
1731,Tyronn Lue,2050001785,Shot Chart Detail,20500017,85,1610612737,Atlanta Hawks,1,3,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,33,151,1,0,20051102,GSW,ATL,|101107|101136|1731|1733|2823,0
101107,Marvin Williams,2050001793,Shot Chart Detail,20500017,93,1610612737,Atlanta Hawks,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20051102,GSW,ATL,|101107|101136|1731|1733|2823,1
101107,Marvin Williams,20500017114,Shot Chart Detail,20500017,114,1610612737,Atlanta Hawks,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-23,1,0,20051102,GSW,ATL,|101107|101136|101212|1731|2746,0
101136,Salim Stoudamire,20500017116,Shot Chart Detail,20500017,116,1610612737,Atlanta Hawks,1,1,15,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,35,1,0,20051102,GSW,ATL,|101107|101136|101212|1731|2746,0
2746,Josh Smith,20500017131,Shot Chart Detail,20500017,131,1610612737,Atlanta Hawks,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,120,1,0,20051102,GSW,ATL,|101107|101212|1731|2735|2746,0
101107,Marvin Williams,20500017132,Shot Chart Detail,20500017,132,1610612737,Atlanta Hawks,1,0,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20051102,GSW,ATL,|101107|101212|1731|2735|2746,0
1731,Tyronn Lue,20500017139,Shot Chart Detail,20500017,139,1610612737,Atlanta Hawks,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20051102,GSW,ATL,|101107|101212|1731|2735|2746,0
101107,Marvin Williams,20500017161,Shot Chart Detail,20500017,161,1610612737,Atlanta Hawks,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-21,1,1,20051102,GSW,ATL,|101107|1733|2207|2585|2735,1
2585,Zaza Pachulia,20500017163,Shot Chart Detail,20500017,163,1610612737,Atlanta Hawks,2,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20051102,GSW,ATL,|101107|1733|2207|2585|2735,0
1733,Al Harrington,20500017166,Shot Chart Detail,20500017,166,1610612737,Atlanta Hawks,2,10,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20051102,GSW,ATL,|101107|1733|2207|2585|2735,1
1733,Al Harrington,20500017169,Shot Chart Detail,20500017,169,1610612737,Atlanta Hawks,2,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20051102,GSW,ATL,|101107|1733|2207|2585|2735,0
1733,Al Harrington,20500017170,Shot Chart Detail,20500017,170,1610612737,Atlanta Hawks,2,9,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20051102,GSW,ATL,|101107|1733|2207|2585|2735,0
1733,Al Harrington,20500017179,Shot Chart Detail,20500017,179,1610612737,Atlanta Hawks,2,9,14,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20051102,GSW,ATL,|101107|1733|2207|2585|2735,0
2585,Zaza Pachulia,20500017184,Shot Chart Detail,20500017,184,1610612737,Atlanta Hawks,2,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20051102,GSW,ATL,|1731|1733|2207|2585|2735,0
1733,Al Harrington,20500017194,Shot Chart Detail,20500017,194,1610612737,Atlanta Hawks,2,7,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20051102,GSW,ATL,|1731|1733|2207|2585|2735,0
1731,Tyronn Lue,20500017196,Shot Chart Detail,20500017,196,1610612737,Atlanta Hawks,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20051102,GSW,ATL,|1731|1733|2207|2585|2735,0
2735,Josh Childress,20500017203,Shot Chart Detail,20500017,203,1610612737,Atlanta Hawks,2,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20051102,GSW,ATL,|1731|2207|2585|2735|2746,0
1731,Tyronn Lue,20500017209,Shot Chart Detail,20500017,209,1610612737,Atlanta Hawks,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,224,1,0,20051102,GSW,ATL,|1731|2207|2585|2735|2746,0
2746,Josh Smith,20500017212,Shot Chart Detail,20500017,212,1610612737,Atlanta Hawks,2,6,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,201,1,1,20051102,GSW,ATL,|1731|2207|2585|2735|2746,1
2585,Zaza Pachulia,20500017216,Shot Chart Detail,20500017,216,1610612737,Atlanta Hawks,2,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,0,20051102,GSW,ATL,|1731|2207|2585|2735|2746,0
2207,Joe Johnson,20500017221,Shot Chart Detail,20500017,221,1610612737,Atlanta Hawks,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,5,1,0,20051102,GSW,ATL,|1731|2207|2585|2735|2746,0
1731,Tyronn Lue,20500017235,Shot Chart Detail,20500017,235,1610612737,Atlanta Hawks,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20051102,GSW,ATL,|1731|2585|2735|2746|2764,0
2585,Zaza Pachulia,20500017247,Shot Chart Detail,20500017,247,1610612737,Atlanta Hawks,2,3,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,1,20051102,GSW,ATL,|1731|2585|2735|2746|2764,0
2764,Donta Smith,20500017251,Shot Chart Detail,20500017,251,1610612737,Atlanta Hawks,2,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20051102,GSW,ATL,|1731|2585|2735|2746|2764,1
2585,Zaza Pachulia,20500017261,Shot Chart Detail,20500017,261,1610612737,Atlanta Hawks,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,24,145,1,0,20051102,GSW,ATL,|1731|2585|2735|2746|2764,0
1731,Tyronn Lue,20500017273,Shot Chart Detail,20500017,273,1610612737,Atlanta Hawks,2,1,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20051102,GSW,ATL,|1731|2585|2735|2746|2764,0
1731,Tyronn Lue,20500017276,Shot Chart Detail,20500017,276,1610612737,Atlanta Hawks,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,248,1,1,20051102,GSW,ATL,|1731|2585|2735|2746|2764,1
2764,Donta Smith,20500017289,Shot Chart Detail,20500017,289,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,0,20051102,GSW,ATL,|1731|2585|2735|2746|2764,0
2207,Joe Johnson,20500017298,Shot Chart Detail,20500017,298,1610612737,Atlanta Hawks,3,11,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20051102,GSW,ATL,|1733|2207|2585|2735|2746,0
2585,Zaza Pachulia,20500017299,Shot Chart Detail,20500017,299,1610612737,Atlanta Hawks,3,11,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20051102,GSW,ATL,|1733|2207|2585|2735|2746,0
2746,Josh Smith,20500017304,Shot Chart Detail,20500017,304,1610612737,Atlanta Hawks,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,225,1,0,20051102,GSW,ATL,|1733|2207|2585|2735|2746,0
1733,Al Harrington,20500017305,Shot Chart Detail,20500017,305,1610612737,Atlanta Hawks,3,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20051102,GSW,ATL,|1733|2207|2585|2735|2746,0
2735,Josh Childress,20500017310,Shot Chart Detail,20500017,310,1610612737,Atlanta Hawks,3,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20051102,GSW,ATL,|1733|2207|2585|2735|2746,0
2746,Josh Smith,20500017317,Shot Chart Detail,20500017,317,1610612737,Atlanta Hawks,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,161,1,0,20051102,GSW,ATL,|1733|2207|2585|2735|2746,0
2585,Zaza Pachulia,20500017318,Shot Chart Detail,20500017,318,1610612737,Atlanta Hawks,3,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20051102,GSW,ATL,|1733|2207|2585|2735|2746,0
2735,Josh Childress,20500017321,Shot Chart Detail,20500017,321,1610612737,Atlanta Hawks,3,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20051102,GSW,ATL,|1733|2207|2585|2735|2746,0
2207,Joe Johnson,20500017323,Shot Chart Detail,20500017,323,1610612737,Atlanta Hawks,3,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,233,1,0,20051102,GSW,ATL,|1733|2207|2585|2735|2746,0
2746,Josh Smith,20500017328,Shot Chart Detail,20500017,328,1610612737,Atlanta Hawks,3,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20051102,GSW,ATL,|1733|2207|2585|2735|2746,1
2207,Joe Johnson,20500017332,Shot Chart Detail,20500017,332,1610612737,Atlanta Hawks,3,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20051102,GSW,ATL,|1733|2207|2585|2735|2746,0
2207,Joe Johnson,20500017347,Shot Chart Detail,20500017,347,1610612737,Atlanta Hawks,3,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20051102,GSW,ATL,|101107|101136|1733|2207|2585,0
101107,Marvin Williams,20500017352,Shot Chart Detail,20500017,352,1610612737,Atlanta Hawks,3,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20051102,GSW,ATL,|101107|101136|1733|2207|2585,0
101136,Salim Stoudamire,20500017356,Shot Chart Detail,20500017,356,1610612737,Atlanta Hawks,3,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,166,1,0,20051102,GSW,ATL,|101107|101136|1733|2207|2585,0
101107,Marvin Williams,20500017362,Shot Chart Detail,20500017,362,1610612737,Atlanta Hawks,3,5,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20051102,GSW,ATL,|101107|101136|1733|2207|2746,0
101107,Marvin Williams,20500017363,Shot Chart Detail,20500017,363,1610612737,Atlanta Hawks,3,5,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20051102,GSW,ATL,|101107|101136|1733|2207|2746,0
101136,Salim Stoudamire,20500017366,Shot Chart Detail,20500017,366,1610612737,Atlanta Hawks,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,82,1,0,20051102,GSW,ATL,|101107|101136|1733|2207|2746,0
1733,Al Harrington,20500017369,Shot Chart Detail,20500017,369,1610612737,Atlanta Hawks,3,4,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20051102,GSW,ATL,|101107|101136|1733|2207|2746,0
101107,Marvin Williams,20500017373,Shot Chart Detail,20500017,373,1610612737,Atlanta Hawks,3,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20051102,GSW,ATL,|101107|101136|1733|2207|2746,0
2207,Joe Johnson,20500017375,Shot Chart Detail,20500017,375,1610612737,Atlanta Hawks,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,0,20051102,GSW,ATL,|101107|101136|1733|2207|2746,0
1733,Al Harrington,20500017381,Shot Chart Detail,20500017,381,1610612737,Atlanta Hawks,3,3,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20051102,GSW,ATL,|101107|101136|1731|1733|2746,0
2746,Josh Smith,20500017382,Shot Chart Detail,20500017,382,1610612737,Atlanta Hawks,3,3,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20051102,GSW,ATL,|101107|101136|1731|1733|2746,0
101136,Salim Stoudamire,20500017388,Shot Chart Detail,20500017,388,1610612737,Atlanta Hawks,3,3,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20051102,GSW,ATL,|101107|101136|1731|1733|2746,0
2746,Josh Smith,20500017390,Shot Chart Detail,20500017,390,1610612737,Atlanta Hawks,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,135,1,0,20051102,GSW,ATL,|101107|101136|1731|1733|2746,0
101136,Salim Stoudamire,20500017404,Shot Chart Detail,20500017,404,1610612737,Atlanta Hawks,3,2,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,0,20051102,GSW,ATL,|101107|101136|101212|1731|2746,0
1731,Tyronn Lue,20500017411,Shot Chart Detail,20500017,411,1610612737,Atlanta Hawks,3,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-90,115,1,1,20051102,GSW,ATL,|101107|101136|101212|1731|2746,0
1731,Tyronn Lue,20500017417,Shot Chart Detail,20500017,417,1610612737,Atlanta Hawks,3,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20051102,GSW,ATL,|101107|101136|101212|1731|2735,0
101107,Marvin Williams,20500017419,Shot Chart Detail,20500017,419,1610612737,Atlanta Hawks,3,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,209,1,1,20051102,GSW,ATL,|101107|101136|101212|1731|2735,1
1731,Tyronn Lue,20500017423,Shot Chart Detail,20500017,423,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,78,-3,786,1,0,20051102,GSW,ATL,|101107|101136|101212|1731|2735,0
1731,Tyronn Lue,20500017430,Shot Chart Detail,20500017,430,1610612737,Atlanta Hawks,4,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,184,1,1,20051102,GSW,ATL,|101107|101136|101212|1731|2735,1
2207,Joe Johnson,20500017444,Shot Chart Detail,20500017,444,1610612737,Atlanta Hawks,4,10,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20051102,GSW,ATL,|1731|1733|2207|2585|2735,0
2735,Josh Childress,20500017462,Shot Chart Detail,20500017,462,1610612737,Atlanta Hawks,4,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20051102,GSW,ATL,|1733|2207|2585|2735|2746,0
1733,Al Harrington,20500017468,Shot Chart Detail,20500017,468,1610612737,Atlanta Hawks,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,26,1,1,20051102,GSW,ATL,|1733|2207|2585|2735|2746,1
1733,Al Harrington,20500017475,Shot Chart Detail,20500017,475,1610612737,Atlanta Hawks,4,7,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,77,1,0,20051102,GSW,ATL,|101107|1733|2207|2585|2735,0
2207,Joe Johnson,20500017479,Shot Chart Detail,20500017,479,1610612737,Atlanta Hawks,4,7,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20051102,GSW,ATL,|101107|1733|2207|2585|2735,1
1733,Al Harrington,20500017482,Shot Chart Detail,20500017,482,1610612737,Atlanta Hawks,4,6,34,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20051102,GSW,ATL,|101107|1733|2207|2585|2735,1
2585,Zaza Pachulia,20500017487,Shot Chart Detail,20500017,487,1610612737,Atlanta Hawks,4,6,6,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20051102,GSW,ATL,|101107|1733|2207|2585|2735,0
1733,Al Harrington,20500017491,Shot Chart Detail,20500017,491,1610612737,Atlanta Hawks,4,5,25,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,0,20051102,GSW,ATL,|101107|1733|2207|2585|2735,0
2585,Zaza Pachulia,20500017492,Shot Chart Detail,20500017,492,1610612737,Atlanta Hawks,4,5,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20051102,GSW,ATL,|101107|1733|2207|2585|2735,0
2207,Joe Johnson,20500017501,Shot Chart Detail,20500017,501,1610612737,Atlanta Hawks,4,4,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,1,20051102,GSW,ATL,|101107|1733|2207|2585|2735,0
1733,Al Harrington,20500017503,Shot Chart Detail,20500017,503,1610612737,Atlanta Hawks,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,245,1,0,20051102,GSW,ATL,|101107|1733|2207|2585|2735,0
2207,Joe Johnson,20500017506,Shot Chart Detail,20500017,506,1610612737,Atlanta Hawks,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,115,1,0,20051102,GSW,ATL,|101107|1733|2207|2585|2735,0
2207,Joe Johnson,20500017522,Shot Chart Detail,20500017,522,1610612737,Atlanta Hawks,4,3,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,76,1,0,20051102,GSW,ATL,|101107|2207|2735|2746|2823,0
2767,Royal Ivey,20500017538,Shot Chart Detail,20500017,538,1610612737,Atlanta Hawks,4,2,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,189,1,1,20051102,GSW,ATL,|101107|2735|2764|2767|2823,1
101107,Marvin Williams,20500017542,Shot Chart Detail,20500017,542,1610612737,Atlanta Hawks,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,1,20051102,GSW,ATL,|101107|2735|2764|2767|2823,1
2735,Josh Childress,20500017551,Shot Chart Detail,20500017,551,1610612737,Atlanta Hawks,4,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20051102,GSW,ATL,|101107|2735|2764|2767|2823,0
2585,Zaza Pachulia,205000282,Shot Chart Detail,20500028,2,1610612737,Atlanta Hawks,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,115,1,0,20051104,LAC,ATL,|101107|2207|2585|2735|2746,0
101107,Marvin Williams,205000286,Shot Chart Detail,20500028,6,1610612737,Atlanta Hawks,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,169,1,0,20051104,LAC,ATL,|101107|2207|2585|2735|2746,0
2746,Josh Smith,205000289,Shot Chart Detail,20500028,9,1610612737,Atlanta Hawks,1,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,LAC,ATL,|101107|2207|2585|2735|2746,0
2746,Josh Smith,2050002811,Shot Chart Detail,20500028,11,1610612737,Atlanta Hawks,1,11,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20051104,LAC,ATL,|101107|2207|2585|2735|2746,0
2746,Josh Smith,2050002819,Shot Chart Detail,20500028,19,1610612737,Atlanta Hawks,1,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,110,1,1,20051104,LAC,ATL,|101107|2207|2585|2735|2746,1
2746,Josh Smith,2050002829,Shot Chart Detail,20500028,29,1610612737,Atlanta Hawks,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,31,1,0,20051104,LAC,ATL,|101107|2207|2585|2735|2746,0
2585,Zaza Pachulia,2050002839,Shot Chart Detail,20500028,39,1610612737,Atlanta Hawks,1,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,LAC,ATL,|101107|2207|2585|2735|2746,0
