PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1501,Tim Thomas,20500012123,Shot Chart Detail,20500012,123,1610612741,Chicago Bulls,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,-28,1,0,20051102,CHI,CHA,|1501|2443|2732|2768|970,0
2732,Ben Gordon,20500012131,Shot Chart Detail,20500012,131,1610612741,Chicago Bulls,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,130,1,0,20051102,CHI,CHA,|1501|2443|2732|2768|970,0
2768,Chris Duhon,20500012137,Shot Chart Detail,20500012,137,1610612741,Chicago Bulls,2,8,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,CHI,CHA,|1501|2443|2732|2768|970,1
2732,Ben Gordon,20500012143,Shot Chart Detail,20500012,143,1610612741,Chicago Bulls,2,8,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20051102,CHI,CHA,|1501|2443|2732|2768|970,1
970,Othella Harrington,20500012147,Shot Chart Detail,20500012,147,1610612741,Chicago Bulls,2,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,CHI,CHA,|1501|2443|2732|2768|970,0
2732,Ben Gordon,20500012168,Shot Chart Detail,20500012,168,1610612741,Chicago Bulls,2,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,214,1,0,20051102,CHI,CHA,|2552|2732|2768|2804|970,0
2552,Michael Sweetney,20500012173,Shot Chart Detail,20500012,173,1610612741,Chicago Bulls,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,0,20051102,CHI,CHA,|2552|2732|2768|2804|970,0
2552,Michael Sweetney,20500012179,Shot Chart Detail,20500012,179,1610612741,Chicago Bulls,2,4,56,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,CHI,CHA,|2550|2552|2768|2804|970,0
2804,Andres Nocioni,20500012184,Shot Chart Detail,20500012,184,1610612741,Chicago Bulls,2,4,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-8,1,0,20051102,CHI,CHA,|2550|2552|2768|2804|970,0
2552,Michael Sweetney,20500012196,Shot Chart Detail,20500012,196,1610612741,Chicago Bulls,2,3,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,CHI,CHA,|2199|2550|2552|2736|2768,1
2768,Chris Duhon,20500012216,Shot Chart Detail,20500012,216,1610612741,Chicago Bulls,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,113,202,1,0,20051102,CHI,CHA,|1501|2124|2550|2736|2768,0
2550,Kirk Hinrich,20500012226,Shot Chart Detail,20500012,226,1610612741,Chicago Bulls,2,1,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,151,1,1,20051102,CHI,CHA,|1501|2124|2550|2736|2768,1
1501,Tim Thomas,20500012229,Shot Chart Detail,20500012,229,1610612741,Chicago Bulls,2,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,CHI,CHA,|1501|2124|2550|2736|2768,1
1501,Tim Thomas,20500012231,Shot Chart Detail,20500012,231,1610612741,Chicago Bulls,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,202,1,0,20051102,CHI,CHA,|1501|2124|2550|2736|2768,0
2736,Luol Deng,20500012234,Shot Chart Detail,20500012,234,1610612741,Chicago Bulls,2,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,CHI,CHA,|1501|2124|2550|2736|2768,0
2124,Malik Allen,20500012233,Shot Chart Detail,20500012,233,1610612741,Chicago Bulls,2,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,CHI,CHA,|1501|2124|2550|2736|2768,0
2768,Chris Duhon,20500012239,Shot Chart Detail,20500012,239,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,148,303,1,0,20051102,CHI,CHA,|1501|2124|2550|2736|2768,0
2443,Darius Songaila,20500012244,Shot Chart Detail,20500012,244,1610612741,Chicago Bulls,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,143,1,0,20051102,CHI,CHA,|2199|2443|2550|2768|2804,0
2768,Chris Duhon,20500012254,Shot Chart Detail,20500012,254,1610612741,Chicago Bulls,3,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,CHI,CHA,|2199|2443|2550|2768|2804,1
2804,Andres Nocioni,20500012271,Shot Chart Detail,20500012,271,1610612741,Chicago Bulls,3,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,104,1,0,20051102,CHI,CHA,|2199|2443|2550|2768|2804,0
2550,Kirk Hinrich,20500012282,Shot Chart Detail,20500012,282,1610612741,Chicago Bulls,3,8,25,Made Shot,Running Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20051102,CHI,CHA,|2199|2550|2736|2768|2804,1
2736,Luol Deng,20500012289,Shot Chart Detail,20500012,289,1610612741,Chicago Bulls,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,61,1,0,20051102,CHI,CHA,|2199|2550|2736|2768|2804,0
2199,Tyson Chandler,20500012291,Shot Chart Detail,20500012,291,1610612741,Chicago Bulls,3,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,CHI,CHA,|2199|2550|2736|2768|2804,0
2804,Andres Nocioni,20500012293,Shot Chart Detail,20500012,293,1610612741,Chicago Bulls,3,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-6,1,0,20051102,CHI,CHA,|2199|2550|2736|2768|2804,0
2804,Andres Nocioni,20500012299,Shot Chart Detail,20500012,299,1610612741,Chicago Bulls,3,6,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,94,1,1,20051102,CHI,CHA,|2199|2550|2736|2768|2804,1
2736,Luol Deng,20500012303,Shot Chart Detail,20500012,303,1610612741,Chicago Bulls,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,0,20051102,CHI,CHA,|2199|2550|2736|2768|2804,0
2552,Michael Sweetney,20500012310,Shot Chart Detail,20500012,310,1610612741,Chicago Bulls,3,5,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,CHI,CHA,|2550|2552|2732|2736|2804,0
2552,Michael Sweetney,20500012312,Shot Chart Detail,20500012,312,1610612741,Chicago Bulls,3,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,CHI,CHA,|2550|2552|2732|2736|2804,0
2552,Michael Sweetney,20500012314,Shot Chart Detail,20500012,314,1610612741,Chicago Bulls,3,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,CHI,CHA,|2550|2552|2732|2736|2804,0
2732,Ben Gordon,20500012330,Shot Chart Detail,20500012,330,1610612741,Chicago Bulls,3,4,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,CHI,CHA,|1501|2550|2732|2736|970,0
2550,Kirk Hinrich,20500012333,Shot Chart Detail,20500012,333,1610612741,Chicago Bulls,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,0,20051102,CHI,CHA,|1501|2550|2732|2736|970,0
2736,Luol Deng,20500012339,Shot Chart Detail,20500012,339,1610612741,Chicago Bulls,3,3,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,CHI,CHA,|1501|2550|2732|2736|970,1
1501,Tim Thomas,20500012342,Shot Chart Detail,20500012,342,1610612741,Chicago Bulls,3,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,CHI,CHA,|1501|2550|2732|2736|970,0
2550,Kirk Hinrich,20500012354,Shot Chart Detail,20500012,354,1610612741,Chicago Bulls,3,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,CHI,CHA,|1501|2550|2732|2736|970,0
2768,Chris Duhon,20500012364,Shot Chart Detail,20500012,364,1610612741,Chicago Bulls,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-1,1,0,20051102,CHI,CHA,|1501|2732|2736|2768|970,0
1501,Tim Thomas,20500012371,Shot Chart Detail,20500012,371,1610612741,Chicago Bulls,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20051102,CHI,CHA,|1501|2732|2736|2768|970,0
2736,Luol Deng,20500012374,Shot Chart Detail,20500012,374,1610612741,Chicago Bulls,3,1,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,CHI,CHA,|1501|2732|2736|2768|970,1
970,Othella Harrington,20500012378,Shot Chart Detail,20500012,378,1610612741,Chicago Bulls,3,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-1,1,0,20051102,CHI,CHA,|1501|2732|2736|2768|970,0
2732,Ben Gordon,20500012382,Shot Chart Detail,20500012,382,1610612741,Chicago Bulls,3,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,20051102,CHI,CHA,|1501|2732|2736|2768|970,0
2736,Luol Deng,20500012383,Shot Chart Detail,20500012,383,1610612741,Chicago Bulls,3,0,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,CHI,CHA,|1501|2732|2736|2768|970,0
2732,Ben Gordon,20500012398,Shot Chart Detail,20500012,398,1610612741,Chicago Bulls,4,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,CHI,CHA,|15|2199|2552|2732|2768,0
2552,Michael Sweetney,20500012401,Shot Chart Detail,20500012,401,1610612741,Chicago Bulls,4,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,CHI,CHA,|15|2199|2552|2732|2768,1
2732,Ben Gordon,20500012407,Shot Chart Detail,20500012,407,1610612741,Chicago Bulls,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,202,1,0,20051102,CHI,CHA,|15|2199|2552|2732|2768,0
2732,Ben Gordon,20500012411,Shot Chart Detail,20500012,411,1610612741,Chicago Bulls,4,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,CHI,CHA,|15|2199|2552|2732|2768,0
2552,Michael Sweetney,20500012424,Shot Chart Detail,20500012,424,1610612741,Chicago Bulls,4,9,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,1,20051102,CHI,CHA,|15|2199|2552|2732|2768,1
15,Eric Piatkowski,20500012432,Shot Chart Detail,20500012,432,1610612741,Chicago Bulls,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,1,20051102,CHI,CHA,|15|2199|2552|2732|2768,1
2199,Tyson Chandler,20500012435,Shot Chart Detail,20500012,435,1610612741,Chicago Bulls,4,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,CHI,CHA,|15|2199|2552|2732|2768,0
2552,Michael Sweetney,20500012442,Shot Chart Detail,20500012,442,1610612741,Chicago Bulls,4,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,15,1,0,20051102,CHI,CHA,|15|2199|2552|2732|2768,0
15,Eric Piatkowski,20500012452,Shot Chart Detail,20500012,452,1610612741,Chicago Bulls,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,222,1,1,20051102,CHI,CHA,|15|2199|2552|2732|2768,1
2768,Chris Duhon,20500012456,Shot Chart Detail,20500012,456,1610612741,Chicago Bulls,4,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,CHI,CHA,|15|2199|2552|2732|2768,0
2732,Ben Gordon,20500012458,Shot Chart Detail,20500012,458,1610612741,Chicago Bulls,4,5,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,0,20051102,CHI,CHA,|15|2199|2552|2732|2768,0
2732,Ben Gordon,20500012465,Shot Chart Detail,20500012,465,1610612741,Chicago Bulls,4,4,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20051102,CHI,CHA,|15|2199|2552|2732|2768,1
2732,Ben Gordon,20500012474,Shot Chart Detail,20500012,474,1610612741,Chicago Bulls,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20051102,CHI,CHA,|15|2199|2443|2732|2768,0
15,Eric Piatkowski,20500012477,Shot Chart Detail,20500012,477,1610612741,Chicago Bulls,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,1,20051102,CHI,CHA,|15|2199|2443|2732|2768,1
15,Eric Piatkowski,20500012480,Shot Chart Detail,20500012,480,1610612741,Chicago Bulls,4,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,128,1,1,20051102,CHI,CHA,|15|2199|2443|2732|2768,1
2443,Darius Songaila,20500012483,Shot Chart Detail,20500012,483,1610612741,Chicago Bulls,4,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,CHI,CHA,|15|2199|2443|2732|2768,0
15,Eric Piatkowski,20500012488,Shot Chart Detail,20500012,488,1610612741,Chicago Bulls,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20051102,CHI,CHA,|15|2199|2443|2732|2768,0
2443,Darius Songaila,20500012497,Shot Chart Detail,20500012,497,1610612741,Chicago Bulls,4,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,166,1,1,20051102,CHI,CHA,|15|2199|2443|2732|2768,1
2732,Ben Gordon,20500012499,Shot Chart Detail,20500012,499,1610612741,Chicago Bulls,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,212,1,0,20051102,CHI,CHA,|15|2199|2443|2732|2768,0
2768,Chris Duhon,20500012504,Shot Chart Detail,20500012,504,1610612741,Chicago Bulls,4,0,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,1,20051102,CHI,CHA,|15|2199|2443|2732|2768,1
2443,Darius Songaila,20500012506,Shot Chart Detail,20500012,506,1610612741,Chicago Bulls,4,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,1,20051102,CHI,CHA,|15|2199|2443|2732|2768,1
2732,Ben Gordon,20500012517,Shot Chart Detail,20500012,517,1610612741,Chicago Bulls,5,4,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-23,1,0,20051102,CHI,CHA,|15|2199|2443|2732|2768,0
2768,Chris Duhon,20500012519,Shot Chart Detail,20500012,519,1610612741,Chicago Bulls,5,4,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,CHI,CHA,|15|2199|2443|2732|2768,0
2443,Darius Songaila,20500012522,Shot Chart Detail,20500012,522,1610612741,Chicago Bulls,5,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,174,1,0,20051102,CHI,CHA,|15|2199|2443|2732|2768,0
2732,Ben Gordon,20500012525,Shot Chart Detail,20500012,525,1610612741,Chicago Bulls,5,3,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,74,1,1,20051102,CHI,CHA,|15|2199|2443|2732|2768,0
15,Eric Piatkowski,20500012528,Shot Chart Detail,20500012,528,1610612741,Chicago Bulls,5,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20051102,CHI,CHA,|15|2199|2443|2732|2768,0
2199,Tyson Chandler,20500012534,Shot Chart Detail,20500012,534,1610612741,Chicago Bulls,5,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,CHI,CHA,|15|2199|2443|2732|2768,1
2732,Ben Gordon,20500012538,Shot Chart Detail,20500012,538,1610612741,Chicago Bulls,5,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,0,20051102,CHI,CHA,|15|2199|2443|2732|2768,0
2199,Tyson Chandler,20500012549,Shot Chart Detail,20500012,549,1610612741,Chicago Bulls,5,1,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,CHI,CHA,|15|2199|2443|2732|2768,1
2443,Darius Songaila,20500012554,Shot Chart Detail,20500012,554,1610612741,Chicago Bulls,5,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,166,1,0,20051102,CHI,CHA,|15|2199|2443|2732|2768,0
2199,Tyson Chandler,205000324,Shot Chart Detail,20500032,4,1610612741,Chicago Bulls,1,11,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,20051105,NJN,CHI,|2199|2443|2550|2768|2804,0
2550,Kirk Hinrich,205000329,Shot Chart Detail,20500032,9,1610612741,Chicago Bulls,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,107,1,0,20051105,NJN,CHI,|2199|2443|2550|2768|2804,0
2804,Andres Nocioni,2050003211,Shot Chart Detail,20500032,11,1610612741,Chicago Bulls,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,112,1,0,20051105,NJN,CHI,|2199|2443|2550|2768|2804,0
2550,Kirk Hinrich,2050003217,Shot Chart Detail,20500032,17,1610612741,Chicago Bulls,1,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,0,20051105,NJN,CHI,|2199|2443|2550|2768|2804,0
2443,Darius Songaila,2050003221,Shot Chart Detail,20500032,21,1610612741,Chicago Bulls,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,0,20051105,NJN,CHI,|2199|2443|2550|2768|2804,0
2443,Darius Songaila,2050003226,Shot Chart Detail,20500032,26,1610612741,Chicago Bulls,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,150,1,0,20051105,NJN,CHI,|2199|2443|2550|2768|2804,0
2443,Darius Songaila,2050003229,Shot Chart Detail,20500032,29,1610612741,Chicago Bulls,1,9,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,40,1,0,20051105,NJN,CHI,|2199|2443|2550|2768|2804,0
2768,Chris Duhon,2050003236,Shot Chart Detail,20500032,36,1610612741,Chicago Bulls,1,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20051105,NJN,CHI,|2199|2443|2550|2768|2804,1
2768,Chris Duhon,2050003238,Shot Chart Detail,20500032,38,1610612741,Chicago Bulls,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,64,273,1,0,20051105,NJN,CHI,|2199|2443|2550|2768|2804,0
970,Othella Harrington,2050003245,Shot Chart Detail,20500032,45,1610612741,Chicago Bulls,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,169,1,0,20051105,NJN,CHI,|2199|2550|2768|2804|970,0
