PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2416,Kareem Rush,20500158223,Shot Chart Detail,20500158,223,1610612766,Charlotte Bobcats,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,155,1,0,20051123,CHA,NYK,|101109|101118|2056|2222|2416,0
2056,Primoz Brezec,20500158225,Shot Chart Detail,20500158,225,1610612766,Charlotte Bobcats,2,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,130,1,1,20051123,CHA,NYK,|101109|101118|2056|2222|2416,1
101109,Raymond Felton,20500158239,Shot Chart Detail,20500158,239,1610612766,Charlotte Bobcats,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,CHA,NYK,|101109|101118|2063|2222|2416,0
2222,Gerald Wallace,20500158244,Shot Chart Detail,20500158,244,1610612766,Charlotte Bobcats,2,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,CHA,NYK,|101109|101118|2063|2222|2416,0
2416,Kareem Rush,20500158246,Shot Chart Detail,20500158,246,1610612766,Charlotte Bobcats,2,0,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,-28,1,1,20051123,CHA,NYK,|101109|101118|2063|2222|2416,0
101118,Sean May,20500158249,Shot Chart Detail,20500158,249,1610612766,Charlotte Bobcats,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,192,556,1,0,20051123,CHA,NYK,|101109|101118|2063|2222|2416,0
2416,Kareem Rush,20500158254,Shot Chart Detail,20500158,254,1610612766,Charlotte Bobcats,3,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,123,1,0,20051123,CHA,NYK,|1510|2056|2222|2416|2731,0
2731,Emeka Okafor,20500158256,Shot Chart Detail,20500158,256,1610612766,Charlotte Bobcats,3,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,91,1,0,20051123,CHA,NYK,|1510|2056|2222|2416|2731,0
2416,Kareem Rush,20500158263,Shot Chart Detail,20500158,263,1610612766,Charlotte Bobcats,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-9,1,0,20051123,CHA,NYK,|1510|2056|2222|2416|2731,0
2222,Gerald Wallace,20500158265,Shot Chart Detail,20500158,265,1610612766,Charlotte Bobcats,3,11,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-23,1,1,20051123,CHA,NYK,|1510|2056|2222|2416|2731,1
2222,Gerald Wallace,20500158272,Shot Chart Detail,20500158,272,1610612766,Charlotte Bobcats,3,10,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20051123,CHA,NYK,|1510|2056|2222|2416|2731,1
2222,Gerald Wallace,20500158276,Shot Chart Detail,20500158,276,1610612766,Charlotte Bobcats,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,120,1,0,20051123,CHA,NYK,|1510|2056|2222|2416|2731,0
2056,Primoz Brezec,20500158283,Shot Chart Detail,20500158,283,1610612766,Charlotte Bobcats,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,0,20051123,CHA,NYK,|1510|2056|2222|2416|2731,0
2731,Emeka Okafor,20500158285,Shot Chart Detail,20500158,285,1610612766,Charlotte Bobcats,3,8,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,1,20051123,CHA,NYK,|1510|2056|2222|2416|2731,0
2222,Gerald Wallace,20500158287,Shot Chart Detail,20500158,287,1610612766,Charlotte Bobcats,3,7,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,130,1,1,20051123,CHA,NYK,|1510|2056|2222|2416|2731,1
2731,Emeka Okafor,20500158293,Shot Chart Detail,20500158,293,1610612766,Charlotte Bobcats,3,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,141,1,1,20051123,CHA,NYK,|1510|2056|2222|2416|2731,1
2222,Gerald Wallace,20500158296,Shot Chart Detail,20500158,296,1610612766,Charlotte Bobcats,3,6,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,CHA,NYK,|1510|2056|2222|2416|2731,1
2416,Kareem Rush,20500158299,Shot Chart Detail,20500158,299,1610612766,Charlotte Bobcats,3,6,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,CHA,NYK,|1510|2056|2222|2416|2731,1
2063,Jake Voskuhl,20500158304,Shot Chart Detail,20500158,304,1610612766,Charlotte Bobcats,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,141,1,0,20051123,CHA,NYK,|1510|2056|2063|2222|2416,0
2416,Kareem Rush,20500158310,Shot Chart Detail,20500158,310,1610612766,Charlotte Bobcats,3,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,161,1,0,20051123,CHA,NYK,|1510|2056|2063|2222|2416,0
2222,Gerald Wallace,20500158312,Shot Chart Detail,20500158,312,1610612766,Charlotte Bobcats,3,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20051123,CHA,NYK,|1510|2056|2063|2222|2416,0
2056,Primoz Brezec,20500158317,Shot Chart Detail,20500158,317,1610612766,Charlotte Bobcats,3,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,153,1,1,20051123,CHA,NYK,|1510|2056|2063|2222|2416,1
1510,Brevin Knight,20500158320,Shot Chart Detail,20500158,320,1610612766,Charlotte Bobcats,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,CHA,NYK,|1510|2056|2063|2222|2416,0
2056,Primoz Brezec,20500158321,Shot Chart Detail,20500158,321,1610612766,Charlotte Bobcats,3,4,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,CHA,NYK,|1510|2056|2063|2222|2416,0
1510,Brevin Knight,20500158330,Shot Chart Detail,20500158,330,1610612766,Charlotte Bobcats,3,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,CHA,NYK,|1510|2063|2222|2416|2731,0
2731,Emeka Okafor,20500158334,Shot Chart Detail,20500158,334,1610612766,Charlotte Bobcats,3,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,CHA,NYK,|1510|2063|2222|2416|2731,0
2731,Emeka Okafor,20500158335,Shot Chart Detail,20500158,335,1610612766,Charlotte Bobcats,3,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,CHA,NYK,|1510|2063|2222|2416|2731,0
101109,Raymond Felton,20500158345,Shot Chart Detail,20500158,345,1610612766,Charlotte Bobcats,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,171,1,1,20051123,CHA,NYK,|101109|2063|2222|2416|2731,1
2222,Gerald Wallace,20500158348,Shot Chart Detail,20500158,348,1610612766,Charlotte Bobcats,3,1,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-28,1,0,20051123,CHA,NYK,|101109|2063|2222|2416|2731,0
1908,Jumaine Jones,20500158353,Shot Chart Detail,20500158,353,1610612766,Charlotte Bobcats,3,1,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-21,1,0,20051123,CHA,NYK,|101109|1908|2063|2586|2731,0
2586,Keith Bogans,20500158362,Shot Chart Detail,20500158,362,1610612766,Charlotte Bobcats,3,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,CHA,NYK,|101109|101118|1908|2063|2586,0
101109,Raymond Felton,20500158368,Shot Chart Detail,20500158,368,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,165,239,1,0,20051123,CHA,NYK,|101109|101118|1908|2063|2586,0
101109,Raymond Felton,20500158374,Shot Chart Detail,20500158,374,1610612766,Charlotte Bobcats,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,202,1,0,20051123,CHA,NYK,|101109|101118|1908|2063|2586,0
2063,Jake Voskuhl,20500158380,Shot Chart Detail,20500158,380,1610612766,Charlotte Bobcats,4,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,CHA,NYK,|101109|101118|1908|2063|2586,1
2416,Kareem Rush,20500158389,Shot Chart Detail,20500158,389,1610612766,Charlotte Bobcats,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,130,1,0,20051123,CHA,NYK,|101118|1510|2222|2416|2731,0
101118,Sean May,20500158393,Shot Chart Detail,20500158,393,1610612766,Charlotte Bobcats,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,156,1,0,20051123,CHA,NYK,|101118|1510|2222|2416|2731,0
2731,Emeka Okafor,20500158394,Shot Chart Detail,20500158,394,1610612766,Charlotte Bobcats,4,8,51,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,CHA,NYK,|101118|1510|2222|2416|2731,0
2731,Emeka Okafor,20500158397,Shot Chart Detail,20500158,397,1610612766,Charlotte Bobcats,4,8,22,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,CHA,NYK,|101118|1510|2222|2416|2731,1
101118,Sean May,20500158402,Shot Chart Detail,20500158,402,1610612766,Charlotte Bobcats,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,46,1,0,20051123,CHA,NYK,|101118|1510|2222|2416|2731,0
1510,Brevin Knight,20500158410,Shot Chart Detail,20500158,410,1610612766,Charlotte Bobcats,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,94,1,0,20051123,CHA,NYK,|1510|2056|2222|2416|2731,0
2731,Emeka Okafor,20500158411,Shot Chart Detail,20500158,411,1610612766,Charlotte Bobcats,4,6,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,CHA,NYK,|1510|2056|2222|2416|2731,0
2222,Gerald Wallace,20500158414,Shot Chart Detail,20500158,414,1610612766,Charlotte Bobcats,4,6,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20051123,CHA,NYK,|1510|2056|2222|2416|2731,1
2222,Gerald Wallace,20500158416,Shot Chart Detail,20500158,416,1610612766,Charlotte Bobcats,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,109,1,1,20051123,CHA,NYK,|1510|2056|2222|2416|2731,1
2731,Emeka Okafor,20500158435,Shot Chart Detail,20500158,435,1610612766,Charlotte Bobcats,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,0,20051123,CHA,NYK,|1510|2056|2222|2416|2731,0
2416,Kareem Rush,20500158443,Shot Chart Detail,20500158,443,1610612766,Charlotte Bobcats,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,219,1,0,20051123,CHA,NYK,|1510|2056|2222|2416|2731,0
2731,Emeka Okafor,20500158445,Shot Chart Detail,20500158,445,1610612766,Charlotte Bobcats,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,146,1,0,20051123,CHA,NYK,|1510|2056|2222|2416|2731,0
2222,Gerald Wallace,20500158459,Shot Chart Detail,20500158,459,1610612766,Charlotte Bobcats,4,1,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,CHA,NYK,|1510|2056|2222|2416|2731,0
1510,Brevin Knight,20500158470,Shot Chart Detail,20500158,470,1610612766,Charlotte Bobcats,4,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,105,1,1,20051123,CHA,NYK,|1510|2056|2222|2416|2731,0
2416,Kareem Rush,20500158472,Shot Chart Detail,20500158,472,1610612766,Charlotte Bobcats,4,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-176,125,1,0,20051123,CHA,NYK,|1510|2056|2222|2416|2731,0
1510,Brevin Knight,2050017114,Shot Chart Detail,20500171,14,1610612766,Charlotte Bobcats,1,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20051125,BOS,CHA,|1510|2056|2222|2416|2731,0
2731,Emeka Okafor,2050017116,Shot Chart Detail,20500171,16,1610612766,Charlotte Bobcats,1,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20051125,BOS,CHA,|1510|2056|2222|2416|2731,0
2222,Gerald Wallace,2050017118,Shot Chart Detail,20500171,18,1610612766,Charlotte Bobcats,1,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,1,20051125,BOS,CHA,|1510|2056|2222|2416|2731,1
1510,Brevin Knight,2050017121,Shot Chart Detail,20500171,21,1610612766,Charlotte Bobcats,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,58,1,0,20051125,BOS,CHA,|1510|2056|2222|2416|2731,0
2056,Primoz Brezec,2050017125,Shot Chart Detail,20500171,25,1610612766,Charlotte Bobcats,1,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,115,1,1,20051125,BOS,CHA,|1510|2056|2222|2416|2731,1
2416,Kareem Rush,2050017130,Shot Chart Detail,20500171,30,1610612766,Charlotte Bobcats,1,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20051125,BOS,CHA,|1510|2056|2222|2416|2731,0
2222,Gerald Wallace,2050017136,Shot Chart Detail,20500171,36,1610612766,Charlotte Bobcats,1,7,20,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,51,1,1,20051125,BOS,CHA,|1510|2056|2222|2416|2731,0
2416,Kareem Rush,2050017142,Shot Chart Detail,20500171,42,1610612766,Charlotte Bobcats,1,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,114,1,0,20051125,BOS,CHA,|1510|2056|2222|2416|2731,0
2731,Emeka Okafor,2050017144,Shot Chart Detail,20500171,44,1610612766,Charlotte Bobcats,1,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20051125,BOS,CHA,|1510|2056|2222|2416|2731,0
2222,Gerald Wallace,2050017154,Shot Chart Detail,20500171,54,1610612766,Charlotte Bobcats,1,5,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,79,1,0,20051125,BOS,CHA,|1510|2056|2222|2416|2731,0
2416,Kareem Rush,2050017158,Shot Chart Detail,20500171,58,1610612766,Charlotte Bobcats,1,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,0,20051125,BOS,CHA,|1510|2056|2222|2416|2731,0
2056,Primoz Brezec,2050017162,Shot Chart Detail,20500171,62,1610612766,Charlotte Bobcats,1,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,166,1,1,20051125,BOS,CHA,|1510|2056|2222|2416|2731,1
2731,Emeka Okafor,2050017164,Shot Chart Detail,20500171,64,1610612766,Charlotte Bobcats,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,22,1,0,20051125,BOS,CHA,|1510|2056|2222|2416|2731,0
2222,Gerald Wallace,2050017168,Shot Chart Detail,20500171,68,1610612766,Charlotte Bobcats,1,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20051125,BOS,CHA,|1510|2056|2222|2416|2731,0
2731,Emeka Okafor,2050017175,Shot Chart Detail,20500171,75,1610612766,Charlotte Bobcats,1,3,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20051125,BOS,CHA,|1510|2056|2222|2586|2731,1
2586,Keith Bogans,2050017186,Shot Chart Detail,20500171,86,1610612766,Charlotte Bobcats,1,2,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,46,225,1,1,20051125,BOS,CHA,|101109|2056|2222|2408|2586,1
2056,Primoz Brezec,2050017197,Shot Chart Detail,20500171,97,1610612766,Charlotte Bobcats,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,3,1,0,20051125,BOS,CHA,|101109|2056|2222|2408|2586,0
2586,Keith Bogans,20500171111,Shot Chart Detail,20500171,111,1610612766,Charlotte Bobcats,1,0,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20051125,BOS,CHA,|101109|101118|2056|2408|2586,0
101118,Sean May,20500171121,Shot Chart Detail,20500171,121,1610612766,Charlotte Bobcats,1,0,6,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,176,1,1,20051125,BOS,CHA,|101109|101118|2408|2416|2586,1
2586,Keith Bogans,20500171131,Shot Chart Detail,20500171,131,1610612766,Charlotte Bobcats,2,10,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,247,1,1,20051125,BOS,CHA,|101109|101118|2408|2586|2731,1
2408,Melvin Ely,20500171134,Shot Chart Detail,20500171,134,1610612766,Charlotte Bobcats,2,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20051125,BOS,CHA,|101109|101118|2408|2586|2731,0
101109,Raymond Felton,20500171136,Shot Chart Detail,20500171,136,1610612766,Charlotte Bobcats,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20051125,BOS,CHA,|101109|101118|2408|2586|2731,1
2416,Kareem Rush,20500171155,Shot Chart Detail,20500171,155,1610612766,Charlotte Bobcats,2,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20051125,BOS,CHA,|101109|101118|2408|2416|2731,0
101109,Raymond Felton,20500171157,Shot Chart Detail,20500171,157,1610612766,Charlotte Bobcats,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20051125,BOS,CHA,|101109|101118|2408|2416|2731,0
2416,Kareem Rush,20500171170,Shot Chart Detail,20500171,170,1610612766,Charlotte Bobcats,2,6,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20051125,BOS,CHA,|101118|1510|2222|2416|2731,1
2731,Emeka Okafor,20500171173,Shot Chart Detail,20500171,173,1610612766,Charlotte Bobcats,2,6,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20051125,BOS,CHA,|101118|1510|2222|2416|2731,1
2731,Emeka Okafor,20500171179,Shot Chart Detail,20500171,179,1610612766,Charlotte Bobcats,2,5,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20051125,BOS,CHA,|1510|2056|2222|2416|2731,1
2731,Emeka Okafor,20500171183,Shot Chart Detail,20500171,183,1610612766,Charlotte Bobcats,2,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20051125,BOS,CHA,|1510|2056|2222|2416|2731,0
2056,Primoz Brezec,20500171200,Shot Chart Detail,20500171,200,1610612766,Charlotte Bobcats,2,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,35,1,0,20051125,BOS,CHA,|1510|2056|2222|2416|2731,0
1510,Brevin Knight,20500171204,Shot Chart Detail,20500171,204,1610612766,Charlotte Bobcats,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20051125,BOS,CHA,|1510|2056|2222|2416|2731,0
1510,Brevin Knight,20500171210,Shot Chart Detail,20500171,210,1610612766,Charlotte Bobcats,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20051125,BOS,CHA,|1510|2222|2408|2416|2731,0
2731,Emeka Okafor,20500171214,Shot Chart Detail,20500171,214,1610612766,Charlotte Bobcats,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,26,1,0,20051125,BOS,CHA,|1510|2222|2408|2416|2731,0
2416,Kareem Rush,20500171218,Shot Chart Detail,20500171,218,1610612766,Charlotte Bobcats,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,0,20051125,BOS,CHA,|1510|2222|2408|2416|2731,0
2222,Gerald Wallace,20500171227,Shot Chart Detail,20500171,227,1610612766,Charlotte Bobcats,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,105,1,0,20051125,BOS,CHA,|101118|1510|2222|2408|2416,0
1510,Brevin Knight,20500171238,Shot Chart Detail,20500171,238,1610612766,Charlotte Bobcats,2,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,145,1,0,20051125,BOS,CHA,|101118|1510|2222|2408|2416,0
2408,Melvin Ely,20500171240,Shot Chart Detail,20500171,240,1610612766,Charlotte Bobcats,2,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20051125,BOS,CHA,|101118|1510|2222|2408|2416,0
2222,Gerald Wallace,20500171242,Shot Chart Detail,20500171,242,1610612766,Charlotte Bobcats,2,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20051125,BOS,CHA,|101118|1510|2222|2408|2416,0
2416,Kareem Rush,20500171248,Shot Chart Detail,20500171,248,1610612766,Charlotte Bobcats,3,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20051125,BOS,CHA,|1510|2056|2222|2416|2731,1
1510,Brevin Knight,20500171251,Shot Chart Detail,20500171,251,1610612766,Charlotte Bobcats,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,28,1,0,20051125,BOS,CHA,|1510|2056|2222|2416|2731,0
2416,Kareem Rush,20500171254,Shot Chart Detail,20500171,254,1610612766,Charlotte Bobcats,3,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20051125,BOS,CHA,|1510|2056|2222|2416|2731,0
2056,Primoz Brezec,20500171257,Shot Chart Detail,20500171,257,1610612766,Charlotte Bobcats,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,28,1,0,20051125,BOS,CHA,|1510|2056|2222|2416|2731,0
2416,Kareem Rush,20500171265,Shot Chart Detail,20500171,265,1610612766,Charlotte Bobcats,3,9,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20051125,BOS,CHA,|1510|2056|2222|2416|2731,0
2222,Gerald Wallace,20500171268,Shot Chart Detail,20500171,268,1610612766,Charlotte Bobcats,3,9,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20051125,BOS,CHA,|1510|2056|2222|2416|2731,1
2731,Emeka Okafor,20500171271,Shot Chart Detail,20500171,271,1610612766,Charlotte Bobcats,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,36,1,0,20051125,BOS,CHA,|1510|2056|2222|2416|2731,0
2731,Emeka Okafor,20500171275,Shot Chart Detail,20500171,275,1610612766,Charlotte Bobcats,3,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20051125,BOS,CHA,|1510|2056|2222|2416|2731,0
1510,Brevin Knight,20500171285,Shot Chart Detail,20500171,285,1610612766,Charlotte Bobcats,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,89,1,0,20051125,BOS,CHA,|1510|2056|2222|2416|2731,0
2731,Emeka Okafor,20500171289,Shot Chart Detail,20500171,289,1610612766,Charlotte Bobcats,3,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,1,20051125,BOS,CHA,|1510|2056|2222|2416|2731,1
2731,Emeka Okafor,20500171296,Shot Chart Detail,20500171,296,1610612766,Charlotte Bobcats,3,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20051125,BOS,CHA,|1510|2056|2222|2416|2731,0
2222,Gerald Wallace,20500171299,Shot Chart Detail,20500171,299,1610612766,Charlotte Bobcats,3,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,48,1,1,20051125,BOS,CHA,|1510|2056|2222|2416|2731,1
2416,Kareem Rush,20500171305,Shot Chart Detail,20500171,305,1610612766,Charlotte Bobcats,3,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,0,20051125,BOS,CHA,|1510|2222|2408|2416|2731,0
2731,Emeka Okafor,20500171309,Shot Chart Detail,20500171,309,1610612766,Charlotte Bobcats,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,25,1,0,20051125,BOS,CHA,|1510|2222|2408|2416|2731,0
1510,Brevin Knight,20500171311,Shot Chart Detail,20500171,311,1610612766,Charlotte Bobcats,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,153,1,1,20051125,BOS,CHA,|1510|2222|2408|2416|2731,1
