PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2030,Kenyon Martin,20500225198,Shot Chart Detail,20500225,198,1610612743,Denver Nuggets,2,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,81,1,1,20051202,PHX,DEN,|1863|1889|2030|2546|948,1
948,Marcus Camby,20500225200,Shot Chart Detail,20500225,200,1610612743,Denver Nuggets,2,2,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,46,201,1,1,20051202,PHX,DEN,|1863|1889|2030|2546|948,0
1889,Andre Miller,20500225207,Shot Chart Detail,20500225,207,1610612743,Denver Nuggets,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,PHX,DEN,|1889|2030|2035|2546|948,0
2035,DerMarr Johnson,20500225214,Shot Chart Detail,20500225,214,1610612743,Denver Nuggets,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,128,1,0,20051202,PHX,DEN,|1889|2030|2035|2546|948,0
948,Marcus Camby,20500225232,Shot Chart Detail,20500225,232,1610612743,Denver Nuggets,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,51,1,0,20051202,PHX,DEN,|1889|2030|2035|2546|948,0
2030,Kenyon Martin,20500225233,Shot Chart Detail,20500225,233,1610612743,Denver Nuggets,3,11,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,PHX,DEN,|1889|2030|2035|2546|948,0
1889,Andre Miller,20500225235,Shot Chart Detail,20500225,235,1610612743,Denver Nuggets,3,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,PHX,DEN,|1889|2030|2035|2546|948,0
1889,Andre Miller,20500225241,Shot Chart Detail,20500225,241,1610612743,Denver Nuggets,3,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,PHX,DEN,|1889|2030|2035|2546|948,0
2546,Carmelo Anthony,20500225245,Shot Chart Detail,20500225,245,1610612743,Denver Nuggets,3,10,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,150,1,1,20051202,PHX,DEN,|1889|2030|2035|2546|948,1
2035,DerMarr Johnson,20500225247,Shot Chart Detail,20500225,247,1610612743,Denver Nuggets,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,204,1,0,20051202,PHX,DEN,|1889|2030|2035|2546|948,0
2546,Carmelo Anthony,20500225251,Shot Chart Detail,20500225,251,1610612743,Denver Nuggets,3,9,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,74,1,1,20051202,PHX,DEN,|1889|2030|2035|2546|948,0
948,Marcus Camby,20500225257,Shot Chart Detail,20500225,257,1610612743,Denver Nuggets,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,151,1,0,20051202,PHX,DEN,|1889|2030|2035|2546|948,0
2546,Carmelo Anthony,20500225274,Shot Chart Detail,20500225,274,1610612743,Denver Nuggets,3,7,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,PHX,DEN,|1761|1889|2030|2546|948,1
2546,Carmelo Anthony,20500225277,Shot Chart Detail,20500225,277,1610612743,Denver Nuggets,3,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,151,1,1,20051202,PHX,DEN,|1761|1889|2030|2546|948,1
948,Marcus Camby,20500225281,Shot Chart Detail,20500225,281,1610612743,Denver Nuggets,3,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,PHX,DEN,|1761|1889|2030|2546|948,0
1889,Andre Miller,20500225285,Shot Chart Detail,20500225,285,1610612743,Denver Nuggets,3,6,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,92,1,1,20051202,PHX,DEN,|1761|1889|2030|2546|948,0
2030,Kenyon Martin,20500225296,Shot Chart Detail,20500225,296,1610612743,Denver Nuggets,3,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,7,1,1,20051202,PHX,DEN,|101132|1761|1889|2030|948,1
1889,Andre Miller,20500225301,Shot Chart Detail,20500225,301,1610612743,Denver Nuggets,3,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,123,1,0,20051202,PHX,DEN,|101132|1761|1889|2030|948,0
2030,Kenyon Martin,20500225303,Shot Chart Detail,20500225,303,1610612743,Denver Nuggets,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,138,1,0,20051202,PHX,DEN,|101132|1761|1889|2030|948,0
101132,Linas Kleiza,20500225305,Shot Chart Detail,20500225,305,1610612743,Denver Nuggets,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,PHX,DEN,|101132|1761|1889|2030|948,0
101132,Linas Kleiza,20500225315,Shot Chart Detail,20500225,315,1610612743,Denver Nuggets,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,97,1,0,20051202,PHX,DEN,|101132|1761|1889|2030|948,0
948,Marcus Camby,20500225317,Shot Chart Detail,20500225,317,1610612743,Denver Nuggets,3,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,PHX,DEN,|101132|1761|1889|2030|948,0
2030,Kenyon Martin,20500225325,Shot Chart Detail,20500225,325,1610612743,Denver Nuggets,3,3,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,74,1,1,20051202,PHX,DEN,|101132|1761|1889|2030|948,1
1889,Andre Miller,20500225327,Shot Chart Detail,20500225,327,1610612743,Denver Nuggets,3,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,133,1,1,20051202,PHX,DEN,|101132|1761|1889|2030|948,0
948,Marcus Camby,20500225336,Shot Chart Detail,20500225,336,1610612743,Denver Nuggets,3,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,-29,1,1,20051202,PHX,DEN,|101132|1761|1889|2030|948,0
1761,Greg Buckner,20500225340,Shot Chart Detail,20500225,340,1610612743,Denver Nuggets,3,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,PHX,DEN,|101132|1761|1889|2030|948,0
948,Marcus Camby,20500225343,Shot Chart Detail,20500225,343,1610612743,Denver Nuggets,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,13,146,1,0,20051202,PHX,DEN,|101132|1761|1889|2030|948,0
1889,Andre Miller,20500225347,Shot Chart Detail,20500225,347,1610612743,Denver Nuggets,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,143,1,0,20051202,PHX,DEN,|101132|1761|1889|2030|948,0
1863,Earl Boykins,20500225369,Shot Chart Detail,20500225,369,1610612743,Denver Nuggets,4,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,PHX,DEN,|101132|1761|1863|1889|2059,0
1863,Earl Boykins,20500225383,Shot Chart Detail,20500225,383,1610612743,Denver Nuggets,4,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,148,1,1,20051202,PHX,DEN,|101132|1761|1863|1889|2059,0
1863,Earl Boykins,20500225386,Shot Chart Detail,20500225,386,1610612743,Denver Nuggets,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,255,1,0,20051202,PHX,DEN,|101132|1761|1863|1889|2059,0
1761,Greg Buckner,20500225394,Shot Chart Detail,20500225,394,1610612743,Denver Nuggets,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,217,1,0,20051202,PHX,DEN,|101132|1761|1863|2059|2546,0
2546,Carmelo Anthony,20500225401,Shot Chart Detail,20500225,401,1610612743,Denver Nuggets,4,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,PHX,DEN,|101132|1761|1863|2059|2546,0
2059,Eduardo Najera,20500225408,Shot Chart Detail,20500225,408,1610612743,Denver Nuggets,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,156,1,0,20051202,PHX,DEN,|1761|1863|2059|2546|948,0
948,Marcus Camby,20500225413,Shot Chart Detail,20500225,413,1610612743,Denver Nuggets,4,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,77,1,0,20051202,PHX,DEN,|1761|1863|2030|2546|948,0
948,Marcus Camby,20500225418,Shot Chart Detail,20500225,418,1610612743,Denver Nuggets,4,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,PHX,DEN,|1761|1863|1889|2030|948,1
948,Marcus Camby,20500225423,Shot Chart Detail,20500225,423,1610612743,Denver Nuggets,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,184,1,0,20051202,PHX,DEN,|1761|1863|1889|2030|948,0
948,Marcus Camby,20500225429,Shot Chart Detail,20500225,429,1610612743,Denver Nuggets,4,5,26,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,1,20051202,PHX,DEN,|1761|1863|1889|2030|948,0
1863,Earl Boykins,20500225432,Shot Chart Detail,20500225,432,1610612743,Denver Nuggets,4,5,3,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,81,1,0,20051202,PHX,DEN,|1761|1863|1889|2030|948,0
948,Marcus Camby,20500225450,Shot Chart Detail,20500225,450,1610612743,Denver Nuggets,4,3,37,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,87,1,1,20051202,PHX,DEN,|1761|1863|1889|2030|948,0
2030,Kenyon Martin,20500225452,Shot Chart Detail,20500225,452,1610612743,Denver Nuggets,4,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,112,1,1,20051202,PHX,DEN,|1761|1863|1889|2030|948,0
1889,Andre Miller,20500225455,Shot Chart Detail,20500225,455,1610612743,Denver Nuggets,4,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,PHX,DEN,|1761|1863|1889|2030|948,0
948,Marcus Camby,20500225456,Shot Chart Detail,20500225,456,1610612743,Denver Nuggets,4,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,PHX,DEN,|1761|1863|1889|2030|948,0
948,Marcus Camby,20500225467,Shot Chart Detail,20500225,467,1610612743,Denver Nuggets,4,1,37,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,59,1,1,20051202,PHX,DEN,|1761|1863|1889|2030|948,0
1889,Andre Miller,20500225483,Shot Chart Detail,20500225,483,1610612743,Denver Nuggets,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,247,1,0,20051202,PHX,DEN,|1761|1863|1889|2030|948,0
1863,Earl Boykins,20500225492,Shot Chart Detail,20500225,492,1610612743,Denver Nuggets,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,217,1,0,20051202,PHX,DEN,|101132|1761|1863|1889|2030,0
948,Marcus Camby,205002372,Shot Chart Detail,20500237,2,1610612743,Denver Nuggets,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,209,1,0,20051203,DEN,MIA,|1761|1889|2030|2546|948,0
2546,Carmelo Anthony,205002376,Shot Chart Detail,20500237,6,1610612743,Denver Nuggets,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,61,1,0,20051203,DEN,MIA,|1761|1889|2030|2546|948,0
948,Marcus Camby,205002377,Shot Chart Detail,20500237,7,1610612743,Denver Nuggets,1,11,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,DEN,MIA,|1761|1889|2030|2546|948,0
2546,Carmelo Anthony,2050023715,Shot Chart Detail,20500237,15,1610612743,Denver Nuggets,1,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,DEN,MIA,|1761|1889|2030|2546|948,1
948,Marcus Camby,2050023719,Shot Chart Detail,20500237,19,1610612743,Denver Nuggets,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,181,1,0,20051203,DEN,MIA,|1761|1889|2030|2546|948,0
2030,Kenyon Martin,2050023724,Shot Chart Detail,20500237,24,1610612743,Denver Nuggets,1,9,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,DEN,MIA,|1761|1889|2030|2546|948,0
2546,Carmelo Anthony,2050023727,Shot Chart Detail,20500237,27,1610612743,Denver Nuggets,1,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,36,1,1,20051203,DEN,MIA,|1761|1889|2030|2546|948,1
2030,Kenyon Martin,2050023737,Shot Chart Detail,20500237,37,1610612743,Denver Nuggets,1,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,DEN,MIA,|1761|1889|2030|2546|948,1
2030,Kenyon Martin,2050023745,Shot Chart Detail,20500237,45,1610612743,Denver Nuggets,1,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,25,1,1,20051203,DEN,MIA,|1761|1889|2030|2546|948,1
2546,Carmelo Anthony,2050023751,Shot Chart Detail,20500237,51,1610612743,Denver Nuggets,1,6,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,DEN,MIA,|1761|1889|2030|2546|948,1
2030,Kenyon Martin,2050023756,Shot Chart Detail,20500237,56,1610612743,Denver Nuggets,1,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,DEN,MIA,|1761|1889|2030|2546|948,0
2546,Carmelo Anthony,2050023767,Shot Chart Detail,20500237,67,1610612743,Denver Nuggets,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,23,1,0,20051203,DEN,MIA,|1761|1889|2030|2546|948,0
2546,Carmelo Anthony,2050023770,Shot Chart Detail,20500237,70,1610612743,Denver Nuggets,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-8,1,0,20051203,DEN,MIA,|1761|1889|2030|2546|948,0
1761,Greg Buckner,2050023772,Shot Chart Detail,20500237,72,1610612743,Denver Nuggets,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,1,20051203,DEN,MIA,|1761|1889|2030|2546|948,1
1761,Greg Buckner,2050023777,Shot Chart Detail,20500237,77,1610612743,Denver Nuggets,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20051203,DEN,MIA,|1761|1889|2059|2546|948,1
1761,Greg Buckner,2050023780,Shot Chart Detail,20500237,80,1610612743,Denver Nuggets,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20051203,DEN,MIA,|1761|1889|2059|2546|948,0
2059,Eduardo Najera,2050023791,Shot Chart Detail,20500237,91,1610612743,Denver Nuggets,1,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,DEN,MIA,|101132|1761|1863|2059|948,0
948,Marcus Camby,2050023792,Shot Chart Detail,20500237,92,1610612743,Denver Nuggets,1,2,38,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,DEN,MIA,|101132|1761|1863|2059|948,0
101132,Linas Kleiza,2050023798,Shot Chart Detail,20500237,98,1610612743,Denver Nuggets,1,2,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,DEN,MIA,|101132|1761|1863|2059|948,1
948,Marcus Camby,20500237101,Shot Chart Detail,20500237,101,1610612743,Denver Nuggets,1,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,DEN,MIA,|101132|1761|1863|2059|948,0
1863,Earl Boykins,20500237111,Shot Chart Detail,20500237,111,1610612743,Denver Nuggets,1,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,115,1,1,20051203,DEN,MIA,|101132|1761|1863|2059|948,1
1863,Earl Boykins,20500237113,Shot Chart Detail,20500237,113,1610612743,Denver Nuggets,1,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,109,1,0,20051203,DEN,MIA,|101132|1761|1863|2059|948,0
101132,Linas Kleiza,20500237126,Shot Chart Detail,20500237,126,1610612743,Denver Nuggets,2,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,202,1,1,20051203,DEN,MIA,|101132|1863|2030|2035|2059,1
2059,Eduardo Najera,20500237129,Shot Chart Detail,20500237,129,1610612743,Denver Nuggets,2,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,158,1,1,20051203,DEN,MIA,|101132|1863|2030|2035|2059,1
2035,DerMarr Johnson,20500237132,Shot Chart Detail,20500237,132,1610612743,Denver Nuggets,2,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,5,1,1,20051203,DEN,MIA,|101132|1863|2030|2035|2059,1
2035,DerMarr Johnson,20500237141,Shot Chart Detail,20500237,141,1610612743,Denver Nuggets,2,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-3,1,1,20051203,DEN,MIA,|101132|1863|2030|2035|2059,0
2035,DerMarr Johnson,20500237146,Shot Chart Detail,20500237,146,1610612743,Denver Nuggets,2,8,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,DEN,MIA,|101132|1863|2030|2035|2059,0
2030,Kenyon Martin,20500237149,Shot Chart Detail,20500237,149,1610612743,Denver Nuggets,2,8,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,DEN,MIA,|101132|1863|2030|2035|2059,1
101132,Linas Kleiza,20500237151,Shot Chart Detail,20500237,151,1610612743,Denver Nuggets,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,222,1,0,20051203,DEN,MIA,|101132|1863|2030|2035|2059,0
2030,Kenyon Martin,20500237158,Shot Chart Detail,20500237,158,1610612743,Denver Nuggets,2,7,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,212,1,1,20051203,DEN,MIA,|1863|1889|2030|2035|2059,1
2059,Eduardo Najera,20500237162,Shot Chart Detail,20500237,162,1610612743,Denver Nuggets,2,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,2,1,1,20051203,DEN,MIA,|1863|1889|2030|2035|2059,1
1889,Andre Miller,20500237166,Shot Chart Detail,20500237,166,1610612743,Denver Nuggets,2,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,DEN,MIA,|1863|1889|2030|2035|2059,0
1889,Andre Miller,20500237168,Shot Chart Detail,20500237,168,1610612743,Denver Nuggets,2,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,DEN,MIA,|1863|1889|2030|2035|2059,0
1889,Andre Miller,20500237169,Shot Chart Detail,20500237,169,1610612743,Denver Nuggets,2,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,DEN,MIA,|1863|1889|2030|2035|2059,0
2546,Carmelo Anthony,20500237175,Shot Chart Detail,20500237,175,1610612743,Denver Nuggets,2,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,DEN,MIA,|1889|2030|2035|2059|2546,0
2059,Eduardo Najera,20500237178,Shot Chart Detail,20500237,178,1610612743,Denver Nuggets,2,5,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,DEN,MIA,|1889|2030|2035|2059|2546,1
2030,Kenyon Martin,20500237182,Shot Chart Detail,20500237,182,1610612743,Denver Nuggets,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,18,1,0,20051203,DEN,MIA,|1889|2030|2035|2059|2546,0
1889,Andre Miller,20500237194,Shot Chart Detail,20500237,194,1610612743,Denver Nuggets,2,4,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,115,1,1,20051203,DEN,MIA,|1889|2030|2035|2059|2546,0
2546,Carmelo Anthony,20500237203,Shot Chart Detail,20500237,203,1610612743,Denver Nuggets,2,3,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20051203,DEN,MIA,|1761|1889|2030|2546|948,0
1889,Andre Miller,20500237206,Shot Chart Detail,20500237,206,1610612743,Denver Nuggets,2,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,DEN,MIA,|1761|1889|2030|2546|948,0
1889,Andre Miller,20500237222,Shot Chart Detail,20500237,222,1610612743,Denver Nuggets,2,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,DEN,MIA,|101132|1761|1889|2059|948,0
948,Marcus Camby,20500237234,Shot Chart Detail,20500237,234,1610612743,Denver Nuggets,2,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,DEN,MIA,|1761|1863|1889|2059|948,0
1863,Earl Boykins,20500237236,Shot Chart Detail,20500237,236,1610612743,Denver Nuggets,2,1,42,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,38,1,0,20051203,DEN,MIA,|1761|1863|1889|2059|948,0
948,Marcus Camby,20500237238,Shot Chart Detail,20500237,238,1610612743,Denver Nuggets,2,1,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,DEN,MIA,|1761|1863|1889|2059|948,0
1889,Andre Miller,20500237247,Shot Chart Detail,20500237,247,1610612743,Denver Nuggets,2,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,150,1,1,20051203,DEN,MIA,|1761|1863|1889|2059|948,1
1863,Earl Boykins,20500237250,Shot Chart Detail,20500237,250,1610612743,Denver Nuggets,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,21,160,1,0,20051203,DEN,MIA,|1761|1863|1889|2059|948,0
948,Marcus Camby,20500237254,Shot Chart Detail,20500237,254,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,250,1,0,20051203,DEN,MIA,|101132|1761|1863|1889|948,0
2546,Carmelo Anthony,20500237261,Shot Chart Detail,20500237,261,1610612743,Denver Nuggets,3,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,58,1,1,20051203,DEN,MIA,|1761|1889|2030|2546|948,1
1889,Andre Miller,20500237266,Shot Chart Detail,20500237,266,1610612743,Denver Nuggets,3,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,DEN,MIA,|1761|1863|1889|2030|948,0
2030,Kenyon Martin,20500237272,Shot Chart Detail,20500237,272,1610612743,Denver Nuggets,3,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-1,1,1,20051203,DEN,MIA,|1761|1863|1889|2030|948,1
2030,Kenyon Martin,20500237276,Shot Chart Detail,20500237,276,1610612743,Denver Nuggets,3,9,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-3,1,0,20051203,DEN,MIA,|1761|1863|1889|2030|948,0
948,Marcus Camby,20500237281,Shot Chart Detail,20500237,281,1610612743,Denver Nuggets,3,9,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,197,1,0,20051203,DEN,MIA,|1761|1863|1889|2030|948,0
948,Marcus Camby,20500237283,Shot Chart Detail,20500237,283,1610612743,Denver Nuggets,3,8,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,DEN,MIA,|1761|1863|1889|2030|948,1
1889,Andre Miller,20500237285,Shot Chart Detail,20500237,285,1610612743,Denver Nuggets,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,35,1,0,20051203,DEN,MIA,|1761|1863|1889|2030|948,0
1889,Andre Miller,20500237291,Shot Chart Detail,20500237,291,1610612743,Denver Nuggets,3,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,0,20051203,DEN,MIA,|1761|1863|1889|2030|948,0
948,Marcus Camby,20500237294,Shot Chart Detail,20500237,294,1610612743,Denver Nuggets,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,0,20051203,DEN,MIA,|1761|1863|1889|2030|948,0
1863,Earl Boykins,20500237301,Shot Chart Detail,20500237,301,1610612743,Denver Nuggets,3,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,49,1,0,20051203,DEN,MIA,|1761|1863|1889|2030|948,0
948,Marcus Camby,20500237305,Shot Chart Detail,20500237,305,1610612743,Denver Nuggets,3,6,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,10,1,1,20051203,DEN,MIA,|1761|1863|1889|2030|948,1
1863,Earl Boykins,20500237310,Shot Chart Detail,20500237,310,1610612743,Denver Nuggets,3,6,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,117,1,1,20051203,DEN,MIA,|1761|1863|1889|2030|948,1
