PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2575,Luke Walton,2050022897,Shot Chart Detail,20500228,97,1610612747,Los Angeles Lakers,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-1,1,0,20051202,LAL,MIN,|1885|1919|2036|2575|2756
1885,Lamar Odom,2050022898,Shot Chart Detail,20500228,98,1610612747,Los Angeles Lakers,2,11,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,LAL,MIN,|1885|1919|2036|2575|2756
2575,Luke Walton,20500228102,Shot Chart Detail,20500228,102,1610612747,Los Angeles Lakers,2,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,10,1,1,20051202,LAL,MIN,|1885|1919|2036|2575|2756
2575,Luke Walton,20500228109,Shot Chart Detail,20500228,109,1610612747,Los Angeles Lakers,2,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,2,1,1,20051202,LAL,MIN,|1885|1919|2036|2575|2756
2756,Sasha Vujacic,20500228112,Shot Chart Detail,20500228,112,1610612747,Los Angeles Lakers,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,145,1,0,20051202,LAL,MIN,|1885|1919|2036|2575|2756
1919,Laron Profit,20500228115,Shot Chart Detail,20500228,115,1610612747,Los Angeles Lakers,2,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,LAL,MIN,|1885|1919|2036|2575|2756
1885,Lamar Odom,20500228118,Shot Chart Detail,20500228,118,1610612747,Los Angeles Lakers,2,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20051202,LAL,MIN,|1885|1919|2036|2575|2756
2756,Sasha Vujacic,20500228120,Shot Chart Detail,20500228,120,1610612747,Los Angeles Lakers,2,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,LAL,MIN,|1885|1919|2036|2575|2756
1885,Lamar Odom,20500228124,Shot Chart Detail,20500228,124,1610612747,Los Angeles Lakers,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,LAL,MIN,|1885|1919|2036|2575|2756
1919,Laron Profit,20500228125,Shot Chart Detail,20500228,125,1610612747,Los Angeles Lakers,2,7,59,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,LAL,MIN,|1885|1919|2036|2575|2756
977,Kobe Bryant,20500228140,Shot Chart Detail,20500228,140,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20051202,LAL,MIN,|101115|1919|2575|2756|977
1919,Laron Profit,20500228150,Shot Chart Detail,20500228,150,1610612747,Los Angeles Lakers,2,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,184,1,0,20051202,LAL,MIN,|101115|1919|2567|2756|977
977,Kobe Bryant,20500228159,Shot Chart Detail,20500228,159,1610612747,Los Angeles Lakers,2,5,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20051202,LAL,MIN,|101115|1919|2567|2756|977
2567,Brian Cook,20500228163,Shot Chart Detail,20500228,163,1610612747,Los Angeles Lakers,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,140,1,0,20051202,LAL,MIN,|101115|1919|2567|2756|977
1885,Lamar Odom,20500228168,Shot Chart Detail,20500228,168,1610612747,Los Angeles Lakers,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,1,20051202,LAL,MIN,|1885|2036|2470|2567|977
2567,Brian Cook,20500228176,Shot Chart Detail,20500228,176,1610612747,Los Angeles Lakers,2,3,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,135,1,1,20051202,LAL,MIN,|1885|2036|2470|2567|977
977,Kobe Bryant,20500228179,Shot Chart Detail,20500228,179,1610612747,Los Angeles Lakers,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20051202,LAL,MIN,|1885|2036|2470|2567|977
1885,Lamar Odom,20500228181,Shot Chart Detail,20500228,181,1610612747,Los Angeles Lakers,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-19,1,0,20051202,LAL,MIN,|1885|2036|2470|2567|977
2567,Brian Cook,20500228187,Shot Chart Detail,20500228,187,1610612747,Los Angeles Lakers,2,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,46,1,1,20051202,LAL,MIN,|1885|2036|2470|2567|977
2036,Chris Mihm,20500228197,Shot Chart Detail,20500228,197,1610612747,Los Angeles Lakers,2,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,LAL,MIN,|1885|2036|2470|2567|977
977,Kobe Bryant,20500228202,Shot Chart Detail,20500228,202,1610612747,Los Angeles Lakers,2,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,LAL,MIN,|1885|2036|2470|2567|977
977,Kobe Bryant,20500228204,Shot Chart Detail,20500228,204,1610612747,Los Angeles Lakers,2,0,48,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,1,20051202,LAL,MIN,|1885|2036|2470|2567|977
2575,Luke Walton,20500228210,Shot Chart Detail,20500228,210,1610612747,Los Angeles Lakers,2,0,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,41,1,1,20051202,LAL,MIN,|1885|2470|2567|2575|977
2470,Smush Parker,20500228222,Shot Chart Detail,20500228,222,1610612747,Los Angeles Lakers,3,11,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,1,20051202,LAL,MIN,|1885|2036|2470|2567|977
2567,Brian Cook,20500228224,Shot Chart Detail,20500228,224,1610612747,Los Angeles Lakers,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,43,1,0,20051202,LAL,MIN,|1885|2036|2470|2567|977
2567,Brian Cook,20500228227,Shot Chart Detail,20500228,227,1610612747,Los Angeles Lakers,3,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,LAL,MIN,|1885|2036|2470|2567|977
2470,Smush Parker,20500228238,Shot Chart Detail,20500228,238,1610612747,Los Angeles Lakers,3,8,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,1,20051202,LAL,MIN,|101115|1885|2470|2567|977
2567,Brian Cook,20500228247,Shot Chart Detail,20500228,247,1610612747,Los Angeles Lakers,3,7,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,LAL,MIN,|101115|1885|2470|2567|977
1885,Lamar Odom,20500228249,Shot Chart Detail,20500228,249,1610612747,Los Angeles Lakers,3,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,LAL,MIN,|101115|1885|2470|2567|977
1885,Lamar Odom,20500228252,Shot Chart Detail,20500228,252,1610612747,Los Angeles Lakers,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,87,1,0,20051202,LAL,MIN,|101115|1885|2470|2567|977
977,Kobe Bryant,20500228256,Shot Chart Detail,20500228,256,1610612747,Los Angeles Lakers,3,6,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,141,1,1,20051202,LAL,MIN,|101115|1885|2470|2567|977
2470,Smush Parker,20500228259,Shot Chart Detail,20500228,259,1610612747,Los Angeles Lakers,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-105,215,1,0,20051202,LAL,MIN,|101115|1885|2470|2567|977
1885,Lamar Odom,20500228265,Shot Chart Detail,20500228,265,1610612747,Los Angeles Lakers,3,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,LAL,MIN,|101115|1885|2470|2567|977
977,Kobe Bryant,20500228271,Shot Chart Detail,20500228,271,1610612747,Los Angeles Lakers,3,4,30,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,36,1,1,20051202,LAL,MIN,|1885|2470|2567|2575|977
1885,Lamar Odom,20500228273,Shot Chart Detail,20500228,273,1610612747,Los Angeles Lakers,3,4,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,LAL,MIN,|1885|2470|2567|2575|977
977,Kobe Bryant,20500228285,Shot Chart Detail,20500228,285,1610612747,Los Angeles Lakers,3,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,94,1,1,20051202,LAL,MIN,|1885|2036|2470|2575|977
2470,Smush Parker,20500228309,Shot Chart Detail,20500228,309,1610612747,Los Angeles Lakers,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,35,1,0,20051202,LAL,MIN,|1885|1919|2470|2567|2575
2567,Brian Cook,20500228315,Shot Chart Detail,20500228,315,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,200,212,1,0,20051202,LAL,MIN,|1885|1919|2567|2575|2756
977,Kobe Bryant,20500228320,Shot Chart Detail,20500228,320,1610612747,Los Angeles Lakers,4,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,128,1,0,20051202,LAL,MIN,|1919|2567|2575|2756|977
2756,Sasha Vujacic,20500228325,Shot Chart Detail,20500228,325,1610612747,Los Angeles Lakers,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,260,1,0,20051202,LAL,MIN,|1919|2567|2575|2756|977
1919,Laron Profit,20500228327,Shot Chart Detail,20500228,327,1610612747,Los Angeles Lakers,4,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,LAL,MIN,|1919|2567|2575|2756|977
977,Kobe Bryant,20500228333,Shot Chart Detail,20500228,333,1610612747,Los Angeles Lakers,4,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,LAL,MIN,|1919|2567|2575|2756|977
2575,Luke Walton,20500228337,Shot Chart Detail,20500228,337,1610612747,Los Angeles Lakers,4,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,LAL,MIN,|1919|2567|2575|2756|977
2575,Luke Walton,20500228342,Shot Chart Detail,20500228,342,1610612747,Los Angeles Lakers,4,9,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,1,20051202,LAL,MIN,|1919|2567|2575|2756|977
1885,Lamar Odom,20500228352,Shot Chart Detail,20500228,352,1610612747,Los Angeles Lakers,4,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,LAL,MIN,|101209|1885|2575|2756|977
1885,Lamar Odom,20500228361,Shot Chart Detail,20500228,361,1610612747,Los Angeles Lakers,4,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,LAL,MIN,|101209|1885|2575|2756|977
977,Kobe Bryant,20500228365,Shot Chart Detail,20500228,365,1610612747,Los Angeles Lakers,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,156,1,0,20051202,LAL,MIN,|101209|1885|2575|2756|977
2575,Luke Walton,20500228368,Shot Chart Detail,20500228,368,1610612747,Los Angeles Lakers,4,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-14,1,0,20051202,LAL,MIN,|101209|1885|2575|2756|977
1885,Lamar Odom,20500228382,Shot Chart Detail,20500228,382,1610612747,Los Angeles Lakers,4,4,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,LAL,MIN,|1885|2036|2470|2575|977
2470,Smush Parker,20500228384,Shot Chart Detail,20500228,384,1610612747,Los Angeles Lakers,4,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,LAL,MIN,|1885|2036|2470|2575|977
1885,Lamar Odom,20500228390,Shot Chart Detail,20500228,390,1610612747,Los Angeles Lakers,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20051202,LAL,MIN,|1885|2036|2470|2575|977
1885,Lamar Odom,20500228393,Shot Chart Detail,20500228,393,1610612747,Los Angeles Lakers,4,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,LAL,MIN,|1885|2036|2470|2575|977
977,Kobe Bryant,20500228407,Shot Chart Detail,20500228,407,1610612747,Los Angeles Lakers,4,1,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,245,1,1,20051202,LAL,MIN,|1885|2470|2567|2575|977
977,Kobe Bryant,20500228409,Shot Chart Detail,20500228,409,1610612747,Los Angeles Lakers,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,0,20051202,LAL,MIN,|1885|2470|2567|2575|977
2470,Smush Parker,20500228413,Shot Chart Detail,20500228,413,1610612747,Los Angeles Lakers,4,0,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,LAL,MIN,|1885|2470|2567|2575|977
1885,Lamar Odom,20500228415,Shot Chart Detail,20500228,415,1610612747,Los Angeles Lakers,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,86,1,1,20051202,LAL,MIN,|1885|2470|2567|2575|977
2470,Smush Parker,20500228419,Shot Chart Detail,20500228,419,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,61,1,0,20051202,LAL,MIN,|1885|2470|2567|2575|977
2567,Brian Cook,20500228420,Shot Chart Detail,20500228,420,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,LAL,MIN,|1885|2470|2567|2575|977
2567,Brian Cook,205002445,Shot Chart Detail,20500244,5,1610612747,Los Angeles Lakers,1,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,140,1,1,20051204,LAL,CHA,|1885|2036|2470|2567|977
2036,Chris Mihm,2050024410,Shot Chart Detail,20500244,10,1610612747,Los Angeles Lakers,1,10,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,133,1,1,20051204,LAL,CHA,|1885|2036|2470|2567|977
2567,Brian Cook,2050024413,Shot Chart Detail,20500244,13,1610612747,Los Angeles Lakers,1,10,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,125,1,1,20051204,LAL,CHA,|1885|2036|2470|2567|977
977,Kobe Bryant,2050024421,Shot Chart Detail,20500244,21,1610612747,Los Angeles Lakers,1,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-5,1,1,20051204,LAL,CHA,|1885|2036|2470|2567|977
2036,Chris Mihm,2050024425,Shot Chart Detail,20500244,25,1610612747,Los Angeles Lakers,1,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,LAL,CHA,|1885|2036|2470|2567|977
977,Kobe Bryant,2050024431,Shot Chart Detail,20500244,31,1610612747,Los Angeles Lakers,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,145,1,0,20051204,LAL,CHA,|1885|2036|2470|2567|977
977,Kobe Bryant,2050024436,Shot Chart Detail,20500244,36,1610612747,Los Angeles Lakers,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-11,1,0,20051204,LAL,CHA,|1885|2036|2470|2567|977
977,Kobe Bryant,2050024442,Shot Chart Detail,20500244,42,1610612747,Los Angeles Lakers,1,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20051204,LAL,CHA,|1885|2036|2470|2567|977
2036,Chris Mihm,2050024446,Shot Chart Detail,20500244,46,1610612747,Los Angeles Lakers,1,6,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,63,1,1,20051204,LAL,CHA,|1885|2036|2470|2567|977
1885,Lamar Odom,2050024452,Shot Chart Detail,20500244,52,1610612747,Los Angeles Lakers,1,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,LAL,CHA,|1885|2036|2470|2567|977
977,Kobe Bryant,2050024458,Shot Chart Detail,20500244,58,1610612747,Los Angeles Lakers,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,10,1,0,20051204,LAL,CHA,|1885|2036|2470|2567|977
2036,Chris Mihm,2050024463,Shot Chart Detail,20500244,63,1610612747,Los Angeles Lakers,1,5,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,LAL,CHA,|1885|2036|2470|2567|977
2470,Smush Parker,2050024465,Shot Chart Detail,20500244,65,1610612747,Los Angeles Lakers,1,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,0,20051204,LAL,CHA,|1885|2036|2470|2567|977
2470,Smush Parker,2050024474,Shot Chart Detail,20500244,74,1610612747,Los Angeles Lakers,1,3,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,1,20051204,LAL,CHA,|1885|2036|2470|2567|977
2567,Brian Cook,2050024480,Shot Chart Detail,20500244,80,1610612747,Los Angeles Lakers,1,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,160,1,1,20051204,LAL,CHA,|1885|2036|2470|2567|977
1885,Lamar Odom,2050024483,Shot Chart Detail,20500244,83,1610612747,Los Angeles Lakers,1,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,LAL,CHA,|1885|2036|2470|2567|977
2036,Chris Mihm,2050024484,Shot Chart Detail,20500244,84,1610612747,Los Angeles Lakers,1,2,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,LAL,CHA,|1885|2036|2470|2567|977
1904,Devean George,2050024498,Shot Chart Detail,20500244,98,1610612747,Los Angeles Lakers,1,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,150,1,1,20051204,LAL,CHA,|1885|1904|2036|2756|977
977,Kobe Bryant,20500244114,Shot Chart Detail,20500244,114,1610612747,Los Angeles Lakers,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,0,1,0,20051204,LAL,CHA,|101115|1904|2036|2756|977
101115,Andrew Bynum,20500244124,Shot Chart Detail,20500244,124,1610612747,Los Angeles Lakers,2,11,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,51,1,0,20051204,LAL,CHA,|101115|1885|1904|2575|2756
1904,Devean George,20500244128,Shot Chart Detail,20500244,128,1610612747,Los Angeles Lakers,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,181,1,0,20051204,LAL,CHA,|101115|1885|1904|2575|2756
2575,Luke Walton,20500244131,Shot Chart Detail,20500244,131,1610612747,Los Angeles Lakers,2,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,104,1,0,20051204,LAL,CHA,|101115|1885|1904|2575|2756
1904,Devean George,20500244134,Shot Chart Detail,20500244,134,1610612747,Los Angeles Lakers,2,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,LAL,CHA,|101115|1885|1904|2575|2756
1885,Lamar Odom,20500244136,Shot Chart Detail,20500244,136,1610612747,Los Angeles Lakers,2,10,31,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,20051204,LAL,CHA,|101115|1885|1904|2575|2756
2575,Luke Walton,20500244138,Shot Chart Detail,20500244,138,1610612747,Los Angeles Lakers,2,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,2,1,1,20051204,LAL,CHA,|101115|1885|1904|2575|2756
1885,Lamar Odom,20500244140,Shot Chart Detail,20500244,140,1610612747,Los Angeles Lakers,2,9,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,212,1,1,20051204,LAL,CHA,|101115|1885|1904|2575|2756
101115,Andrew Bynum,20500244150,Shot Chart Detail,20500244,150,1610612747,Los Angeles Lakers,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,LAL,CHA,|101115|1885|1904|2575|2756
1885,Lamar Odom,20500244155,Shot Chart Detail,20500244,155,1610612747,Los Angeles Lakers,2,7,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,13,1,0,20051204,LAL,CHA,|101115|1885|1904|2575|2756
1904,Devean George,20500244158,Shot Chart Detail,20500244,158,1610612747,Los Angeles Lakers,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,118,1,0,20051204,LAL,CHA,|101115|1885|1904|2575|2756
2575,Luke Walton,20500244171,Shot Chart Detail,20500244,171,1610612747,Los Angeles Lakers,2,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-11,1,1,20051204,LAL,CHA,|101115|1885|2575|2756|977
977,Kobe Bryant,20500244174,Shot Chart Detail,20500244,174,1610612747,Los Angeles Lakers,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,179,1,0,20051204,LAL,CHA,|101115|1885|2575|2756|977
977,Kobe Bryant,20500244183,Shot Chart Detail,20500244,183,1610612747,Los Angeles Lakers,2,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,LAL,CHA,|1885|2036|2470|2575|977
977,Kobe Bryant,20500244185,Shot Chart Detail,20500244,185,1610612747,Los Angeles Lakers,2,5,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,66,1,1,20051204,LAL,CHA,|1885|2036|2470|2575|977
2575,Luke Walton,20500244191,Shot Chart Detail,20500244,191,1610612747,Los Angeles Lakers,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,0,20051204,LAL,CHA,|1885|2036|2470|2575|977
2036,Chris Mihm,20500244198,Shot Chart Detail,20500244,198,1610612747,Los Angeles Lakers,2,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,0,1,1,20051204,LAL,CHA,|1885|2036|2470|2567|977
2036,Chris Mihm,20500244205,Shot Chart Detail,20500244,205,1610612747,Los Angeles Lakers,2,3,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,LAL,CHA,|1885|2036|2470|2567|977
2036,Chris Mihm,20500244210,Shot Chart Detail,20500244,210,1610612747,Los Angeles Lakers,2,2,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,0,20051204,LAL,CHA,|1885|2036|2470|2567|977
977,Kobe Bryant,20500244219,Shot Chart Detail,20500244,219,1610612747,Los Angeles Lakers,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,141,1,0,20051204,LAL,CHA,|1885|2036|2470|2567|977
977,Kobe Bryant,20500244238,Shot Chart Detail,20500244,238,1610612747,Los Angeles Lakers,2,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,258,1,0,20051204,LAL,CHA,|2036|2470|2567|2575|977
2036,Chris Mihm,20500244240,Shot Chart Detail,20500244,240,1610612747,Los Angeles Lakers,2,0,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,1,20051204,LAL,CHA,|2036|2470|2567|2575|977
977,Kobe Bryant,20500244256,Shot Chart Detail,20500244,256,1610612747,Los Angeles Lakers,3,11,27,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,86,1,1,20051204,LAL,CHA,|1885|2036|2470|2567|977
1885,Lamar Odom,20500244259,Shot Chart Detail,20500244,259,1610612747,Los Angeles Lakers,3,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,LAL,CHA,|1885|2036|2470|2567|977
977,Kobe Bryant,20500244264,Shot Chart Detail,20500244,264,1610612747,Los Angeles Lakers,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-1,1,0,20051204,LAL,CHA,|1885|2036|2470|2567|977
2470,Smush Parker,20500244268,Shot Chart Detail,20500244,268,1610612747,Los Angeles Lakers,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,0,20051204,LAL,CHA,|1885|2036|2470|2567|977
2470,Smush Parker,20500244273,Shot Chart Detail,20500244,273,1610612747,Los Angeles Lakers,3,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,LAL,CHA,|1885|2036|2470|2567|977
2036,Chris Mihm,20500244275,Shot Chart Detail,20500244,275,1610612747,Los Angeles Lakers,3,9,17,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,20051204,LAL,CHA,|1885|2036|2470|2567|977
