PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2211,Troy Murphy,2050001767,Shot Chart Detail,20500017,67,1610612744,Golden State Warriors,1,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,199,1,1,20051102,GSW,ATL,|1502|1884|2202|2211|2399
2202,Jason Richardson,2050001774,Shot Chart Detail,20500017,74,1610612744,Golden State Warriors,1,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,53,1,0,20051102,GSW,ATL,|1502|1884|2202|2211|2554
1884,Baron Davis,2050001783,Shot Chart Detail,20500017,83,1610612744,Golden State Warriors,1,3,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20051102,GSW,ATL,|1502|1884|2202|2211|2554
1884,Baron Davis,2050001787,Shot Chart Detail,20500017,87,1610612744,Golden State Warriors,1,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,0,20051102,GSW,ATL,|1502|1884|2202|2211|2554
2211,Troy Murphy,2050001796,Shot Chart Detail,20500017,96,1610612744,Golden State Warriors,1,2,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,8,219,1,1,20051102,GSW,ATL,|1884|2202|2211|2554|2740
2211,Troy Murphy,20500017101,Shot Chart Detail,20500017,101,1610612744,Golden State Warriors,1,2,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20051102,GSW,ATL,|1884|2202|2211|2554|2740
965,Derek Fisher,20500017135,Shot Chart Detail,20500017,135,1610612744,Golden State Warriors,1,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20051102,GSW,ATL,|1884|2211|2399|2554|965
2554,Mickael Pietrus,20500017148,Shot Chart Detail,20500017,148,1610612744,Golden State Warriors,2,11,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20051102,GSW,ATL,|1884|2211|2399|2554|965
2202,Jason Richardson,20500017159,Shot Chart Detail,20500017,159,1610612744,Golden State Warriors,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,117,1,0,20051102,GSW,ATL,|1502|2202|2399|2554|965
2554,Mickael Pietrus,20500017164,Shot Chart Detail,20500017,164,1610612744,Golden State Warriors,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,196,1,0,20051102,GSW,ATL,|1502|2202|2399|2554|965
2202,Jason Richardson,20500017167,Shot Chart Detail,20500017,167,1610612744,Golden State Warriors,2,9,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20051102,GSW,ATL,|1502|2202|2399|2554|965
2202,Jason Richardson,20500017183,Shot Chart Detail,20500017,183,1610612744,Golden State Warriors,2,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,155,1,1,20051102,GSW,ATL,|1502|2202|2211|2399|965
2202,Jason Richardson,20500017191,Shot Chart Detail,20500017,191,1610612744,Golden State Warriors,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-16,1,0,20051102,GSW,ATL,|1502|2202|2211|2399|965
2211,Troy Murphy,20500017193,Shot Chart Detail,20500017,193,1610612744,Golden State Warriors,2,8,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20051102,GSW,ATL,|1502|2202|2211|2399|965
2211,Troy Murphy,20500017195,Shot Chart Detail,20500017,195,1610612744,Golden State Warriors,2,7,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20051102,GSW,ATL,|1502|2202|2211|2399|965
2202,Jason Richardson,20500017202,Shot Chart Detail,20500017,202,1610612744,Golden State Warriors,2,7,11,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20051102,GSW,ATL,|101147|1884|2202|2211|2399
2399,Mike Dunleavy,20500017210,Shot Chart Detail,20500017,210,1610612744,Golden State Warriors,2,6,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20051102,GSW,ATL,|101147|1884|2202|2211|2399
2211,Troy Murphy,20500017215,Shot Chart Detail,20500017,215,1610612744,Golden State Warriors,2,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20051102,GSW,ATL,|101147|1884|2202|2211|2399
2399,Mike Dunleavy,20500017223,Shot Chart Detail,20500017,223,1610612744,Golden State Warriors,2,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20051102,GSW,ATL,|101147|1884|2202|2211|2399
2202,Jason Richardson,20500017226,Shot Chart Detail,20500017,226,1610612744,Golden State Warriors,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,0,20051102,GSW,ATL,|101147|1884|2202|2211|2399
2202,Jason Richardson,20500017241,Shot Chart Detail,20500017,241,1610612744,Golden State Warriors,2,4,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20051102,GSW,ATL,|101147|1884|2202|2560|384
2202,Jason Richardson,20500017243,Shot Chart Detail,20500017,243,1610612744,Golden State Warriors,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,0,20051102,GSW,ATL,|101147|1884|2202|2560|384
1884,Baron Davis,20500017249,Shot Chart Detail,20500017,249,1610612744,Golden State Warriors,2,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20051102,GSW,ATL,|101147|1884|2202|2560|384
2202,Jason Richardson,20500017252,Shot Chart Detail,20500017,252,1610612744,Golden State Warriors,2,2,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,71,1,0,20051102,GSW,ATL,|101147|1884|2202|2560|384
2399,Mike Dunleavy,20500017307,Shot Chart Detail,20500017,307,1610612744,Golden State Warriors,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,148,1,0,20051102,GSW,ATL,|1502|1884|2202|2211|2399
2202,Jason Richardson,20500017309,Shot Chart Detail,20500017,309,1610612744,Golden State Warriors,3,10,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,1,20051102,GSW,ATL,|1502|1884|2202|2211|2399
1884,Baron Davis,20500017316,Shot Chart Detail,20500017,316,1610612744,Golden State Warriors,3,10,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,1,20051102,GSW,ATL,|1502|1884|2202|2399|965
1884,Baron Davis,20500017320,Shot Chart Detail,20500017,320,1610612744,Golden State Warriors,3,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20051102,GSW,ATL,|1502|1884|2202|2399|965
2202,Jason Richardson,20500017326,Shot Chart Detail,20500017,326,1610612744,Golden State Warriors,3,8,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20051102,GSW,ATL,|1502|1884|2202|2399|965
2399,Mike Dunleavy,20500017335,Shot Chart Detail,20500017,335,1610612744,Golden State Warriors,3,7,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,1,20051102,GSW,ATL,|1502|1884|2202|2399|965
965,Derek Fisher,20500017339,Shot Chart Detail,20500017,339,1610612744,Golden State Warriors,3,7,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,242,1,1,20051102,GSW,ATL,|1502|1884|2202|2399|965
2202,Jason Richardson,20500017343,Shot Chart Detail,20500017,343,1610612744,Golden State Warriors,3,6,58,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,20051102,GSW,ATL,|1502|1884|2202|2399|965
1884,Baron Davis,20500017354,Shot Chart Detail,20500017,354,1610612744,Golden State Warriors,3,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20051102,GSW,ATL,|1502|1884|2202|2399|965
1884,Baron Davis,20500017360,Shot Chart Detail,20500017,360,1610612744,Golden State Warriors,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,252,1,0,20051102,GSW,ATL,|1502|1884|2202|2399|965
2202,Jason Richardson,20500017365,Shot Chart Detail,20500017,365,1610612744,Golden State Warriors,3,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,186,1,1,20051102,GSW,ATL,|1502|1884|2202|2399|965
1884,Baron Davis,20500017368,Shot Chart Detail,20500017,368,1610612744,Golden State Warriors,3,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20051102,GSW,ATL,|1502|1884|2202|2399|965
2202,Jason Richardson,20500017371,Shot Chart Detail,20500017,371,1610612744,Golden State Warriors,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20051102,GSW,ATL,|1502|1884|2202|2399|965
965,Derek Fisher,20500017399,Shot Chart Detail,20500017,399,1610612744,Golden State Warriors,3,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,20051102,GSW,ATL,|101147|2202|2399|2554|965
965,Derek Fisher,20500017401,Shot Chart Detail,20500017,401,1610612744,Golden State Warriors,3,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20051102,GSW,ATL,|101147|2202|2399|2554|965
2399,Mike Dunleavy,20500017406,Shot Chart Detail,20500017,406,1610612744,Golden State Warriors,3,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,0,20051102,GSW,ATL,|101147|2202|2399|2554|965
2554,Mickael Pietrus,20500017410,Shot Chart Detail,20500017,410,1610612744,Golden State Warriors,3,1,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-18,1,1,20051102,GSW,ATL,|101147|2202|2399|2554|965
965,Derek Fisher,20500017418,Shot Chart Detail,20500017,418,1610612744,Golden State Warriors,3,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,54,1,1,20051102,GSW,ATL,|101147|101223|2399|2554|965
101223,Aaron Miles,20500017421,Shot Chart Detail,20500017,421,1610612744,Golden State Warriors,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20051102,GSW,ATL,|101147|101223|2399|2554|965
2554,Mickael Pietrus,20500017437,Shot Chart Detail,20500017,437,1610612744,Golden State Warriors,4,11,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,61,202,1,1,20051102,GSW,ATL,|101147|2202|2399|2554|965
2554,Mickael Pietrus,20500017443,Shot Chart Detail,20500017,443,1610612744,Golden State Warriors,4,10,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20051102,GSW,ATL,|101147|2202|2399|2554|965
101147,Chris Taft,20500017445,Shot Chart Detail,20500017,445,1610612744,Golden State Warriors,4,10,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,0,20051102,GSW,ATL,|101147|2202|2399|2554|965
101147,Chris Taft,20500017451,Shot Chart Detail,20500017,451,1610612744,Golden State Warriors,4,9,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20051102,GSW,ATL,|101147|2202|2399|2554|965
2202,Jason Richardson,20500017457,Shot Chart Detail,20500017,457,1610612744,Golden State Warriors,4,9,17,Missed Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20051102,GSW,ATL,|101147|101223|2202|2399|2554
2202,Jason Richardson,20500017458,Shot Chart Detail,20500017,458,1610612744,Golden State Warriors,4,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20051102,GSW,ATL,|101147|101223|2202|2399|2554
2202,Jason Richardson,20500017461,Shot Chart Detail,20500017,461,1610612744,Golden State Warriors,4,8,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,243,1,1,20051102,GSW,ATL,|101147|101223|2202|2399|2554
2554,Mickael Pietrus,20500017464,Shot Chart Detail,20500017,464,1610612744,Golden State Warriors,4,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20051102,GSW,ATL,|101147|101223|2202|2399|2554
2202,Jason Richardson,20500017480,Shot Chart Detail,20500017,480,1610612744,Golden State Warriors,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,18,1,0,20051102,GSW,ATL,|101223|2202|2211|2399|2554
2554,Mickael Pietrus,20500017488,Shot Chart Detail,20500017,488,1610612744,Golden State Warriors,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,110,1,0,20051102,GSW,ATL,|2202|2211|2399|2554|965
2202,Jason Richardson,20500017490,Shot Chart Detail,20500017,490,1610612744,Golden State Warriors,4,5,42,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,1,20051102,GSW,ATL,|2202|2211|2399|2554|965
2399,Mike Dunleavy,20500017495,Shot Chart Detail,20500017,495,1610612744,Golden State Warriors,4,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20051102,GSW,ATL,|2202|2211|2399|2554|965
2211,Troy Murphy,20500017502,Shot Chart Detail,20500017,502,1610612744,Golden State Warriors,4,4,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20051102,GSW,ATL,|101223|2202|2211|2399|2554
2211,Troy Murphy,20500017505,Shot Chart Detail,20500017,505,1610612744,Golden State Warriors,4,4,2,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20051102,GSW,ATL,|101223|2202|2211|2399|2554
2399,Mike Dunleavy,20500017520,Shot Chart Detail,20500017,520,1610612744,Golden State Warriors,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,13,273,1,0,20051102,GSW,ATL,|101223|2202|2211|2399|2554
2554,Mickael Pietrus,20500017524,Shot Chart Detail,20500017,524,1610612744,Golden State Warriors,4,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,0,20051102,GSW,ATL,|101223|2202|2211|2399|2554
2399,Mike Dunleavy,20500017525,Shot Chart Detail,20500017,525,1610612744,Golden State Warriors,4,2,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20051102,GSW,ATL,|101223|2202|2211|2399|2554
2560,Zarko Cabarkapa,20500017537,Shot Chart Detail,20500017,537,1610612744,Golden State Warriors,4,2,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,43,1,1,20051102,GSW,ATL,|101147|101223|2554|2560|2740
101147,Chris Taft,20500017539,Shot Chart Detail,20500017,539,1610612744,Golden State Warriors,4,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20051102,GSW,ATL,|101147|101223|2554|2560|2740
2554,Mickael Pietrus,20500017550,Shot Chart Detail,20500017,550,1610612744,Golden State Warriors,4,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,166,1,1,20051102,GSW,ATL,|101147|101223|2554|2560|2740
2560,Zarko Cabarkapa,20500017552,Shot Chart Detail,20500017,552,1610612744,Golden State Warriors,4,0,11,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,1,20051102,GSW,ATL,|101147|101223|2554|2560|2740
1502,Adonal Foyle,205000295,Shot Chart Detail,20500029,5,1610612744,Golden State Warriors,1,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20051104,GSW,UTA,|1502|2202|2211|2399|965
1502,Adonal Foyle,205000299,Shot Chart Detail,20500029,9,1610612744,Golden State Warriors,1,10,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20051104,GSW,UTA,|1502|2202|2211|2399|965
2202,Jason Richardson,2050002916,Shot Chart Detail,20500029,16,1610612744,Golden State Warriors,1,10,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,0,20051104,GSW,UTA,|1502|2202|2211|2399|965
2202,Jason Richardson,2050002918,Shot Chart Detail,20500029,18,1610612744,Golden State Warriors,1,9,56,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,54,1,1,20051104,GSW,UTA,|1502|2202|2211|2399|965
2211,Troy Murphy,2050002931,Shot Chart Detail,20500029,31,1610612744,Golden State Warriors,1,8,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20051104,GSW,UTA,|1502|2202|2211|2399|965
2202,Jason Richardson,2050002933,Shot Chart Detail,20500029,33,1610612744,Golden State Warriors,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,186,1,0,20051104,GSW,UTA,|1502|2202|2211|2399|965
2399,Mike Dunleavy,2050002939,Shot Chart Detail,20500029,39,1610612744,Golden State Warriors,1,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,163,1,0,20051104,GSW,UTA,|1502|2202|2211|2399|965
2211,Troy Murphy,2050002952,Shot Chart Detail,20500029,52,1610612744,Golden State Warriors,1,5,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20051104,GSW,UTA,|101147|2202|2211|2399|965
2399,Mike Dunleavy,2050002954,Shot Chart Detail,20500029,54,1610612744,Golden State Warriors,1,5,10,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20051104,GSW,UTA,|101147|2202|2211|2399|965
965,Derek Fisher,2050002958,Shot Chart Detail,20500029,58,1610612744,Golden State Warriors,1,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20051104,GSW,UTA,|101147|2202|2211|2399|965
965,Derek Fisher,2050002960,Shot Chart Detail,20500029,60,1610612744,Golden State Warriors,1,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20051104,GSW,UTA,|101147|2202|2211|2399|965
2202,Jason Richardson,2050002962,Shot Chart Detail,20500029,62,1610612744,Golden State Warriors,1,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,1,20051104,GSW,UTA,|101147|2202|2211|2399|965
965,Derek Fisher,2050002966,Shot Chart Detail,20500029,66,1610612744,Golden State Warriors,1,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20051104,GSW,UTA,|101147|2202|2211|2399|965
2202,Jason Richardson,2050002972,Shot Chart Detail,20500029,72,1610612744,Golden State Warriors,1,3,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,36,1,0,20051104,GSW,UTA,|101147|2202|2211|2399|965
101147,Chris Taft,2050002975,Shot Chart Detail,20500029,75,1610612744,Golden State Warriors,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20051104,GSW,UTA,|101147|2202|2211|2399|965
2211,Troy Murphy,20500029101,Shot Chart Detail,20500029,101,1610612744,Golden State Warriors,1,0,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20051104,GSW,UTA,|101147|101223|2202|2211|2554
2202,Jason Richardson,20500029110,Shot Chart Detail,20500029,110,1610612744,Golden State Warriors,2,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,1,20051104,GSW,UTA,|101147|101223|2202|2554|2560
2554,Mickael Pietrus,20500029114,Shot Chart Detail,20500029,114,1610612744,Golden State Warriors,2,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20051104,GSW,UTA,|101147|101223|2202|2554|2560
2202,Jason Richardson,20500029118,Shot Chart Detail,20500029,118,1610612744,Golden State Warriors,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,253,1,0,20051104,GSW,UTA,|101223|2202|2211|2554|2560
2554,Mickael Pietrus,20500029133,Shot Chart Detail,20500029,133,1610612744,Golden State Warriors,2,9,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20051104,GSW,UTA,|2211|2399|2554|2560|965
2399,Mike Dunleavy,20500029136,Shot Chart Detail,20500029,136,1610612744,Golden State Warriors,2,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20051104,GSW,UTA,|2211|2399|2554|2560|965
2211,Troy Murphy,20500029143,Shot Chart Detail,20500029,143,1610612744,Golden State Warriors,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,0,20051104,GSW,UTA,|2211|2399|2554|2560|965
2211,Troy Murphy,20500029161,Shot Chart Detail,20500029,161,1610612744,Golden State Warriors,2,6,46,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,22,1,0,20051104,GSW,UTA,|2202|2211|2399|384|965
965,Derek Fisher,20500029166,Shot Chart Detail,20500029,166,1610612744,Golden State Warriors,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,148,1,0,20051104,GSW,UTA,|2202|2211|2399|384|965
965,Derek Fisher,20500029170,Shot Chart Detail,20500029,170,1610612744,Golden State Warriors,2,6,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,153,1,0,20051104,GSW,UTA,|2202|2211|2399|384|965
2399,Mike Dunleavy,20500029176,Shot Chart Detail,20500029,176,1610612744,Golden State Warriors,2,5,38,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,81,1,0,20051104,GSW,UTA,|2202|2211|2399|384|965
965,Derek Fisher,20500029178,Shot Chart Detail,20500029,178,1610612744,Golden State Warriors,2,5,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,250,1,1,20051104,GSW,UTA,|2202|2211|2399|384|965
2202,Jason Richardson,20500029191,Shot Chart Detail,20500029,191,1610612744,Golden State Warriors,2,4,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20051104,GSW,UTA,|1502|2202|2399|384|965
2202,Jason Richardson,20500029195,Shot Chart Detail,20500029,195,1610612744,Golden State Warriors,2,4,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-9,1,0,20051104,GSW,UTA,|1502|2202|2399|384|965
