PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
952,Antoine Walker,2050001060,Shot Chart Detail,20500010,60,1610612748,Miami Heat,1,6,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,1,20051102,MEM,MIA,|1715|2548|2617|406|952,1
2548,Dwyane Wade,2050001070,Shot Chart Detail,20500010,70,1610612748,Miami Heat,1,5,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,1,20051102,MEM,MIA,|1715|2548|2617|406|952,0
2548,Dwyane Wade,2050001075,Shot Chart Detail,20500010,75,1610612748,Miami Heat,1,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,MEM,MIA,|1715|2548|2617|406|952,1
952,Antoine Walker,2050001078,Shot Chart Detail,20500010,78,1610612748,Miami Heat,1,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,117,1,1,20051102,MEM,MIA,|1715|2548|2617|406|952,1
2548,Dwyane Wade,2050001085,Shot Chart Detail,20500010,85,1610612748,Miami Heat,1,4,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,MEM,MIA,|1715|2548|2617|406|952,0
406,Shaquille O'Neal,2050001087,Shot Chart Detail,20500010,87,1610612748,Miami Heat,1,4,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,MEM,MIA,|1715|2548|2617|406|952,0
406,Shaquille O'Neal,2050001091,Shot Chart Detail,20500010,91,1610612748,Miami Heat,1,4,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,MEM,MIA,|1715|2548|2617|406|952,1
2548,Dwyane Wade,2050001095,Shot Chart Detail,20500010,95,1610612748,Miami Heat,1,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,174,1,1,20051102,MEM,MIA,|1715|2548|2617|406|952,1
2617,Udonis Haslem,2050001099,Shot Chart Detail,20500010,99,1610612748,Miami Heat,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,34,201,1,0,20051102,MEM,MIA,|1715|2548|2617|406|952,0
952,Antoine Walker,20500010102,Shot Chart Detail,20500010,102,1610612748,Miami Heat,1,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,1,20051102,MEM,MIA,|1715|2548|2617|406|952,1
406,Shaquille O'Neal,20500010106,Shot Chart Detail,20500010,106,1610612748,Miami Heat,1,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,MEM,MIA,|1715|2548|2617|406|952,0
2617,Udonis Haslem,20500010119,Shot Chart Detail,20500010,119,1610612748,Miami Heat,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,5,1,0,20051102,MEM,MIA,|2548|2617|297|56|952,0
2548,Dwyane Wade,20500010126,Shot Chart Detail,20500010,126,1610612748,Miami Heat,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,127,1,0,20051102,MEM,MIA,|2548|2617|297|56|952,0
56,Gary Payton,20500010135,Shot Chart Detail,20500010,135,1610612748,Miami Heat,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,0,20051102,MEM,MIA,|2548|2574|297|56|952,0
952,Antoine Walker,20500010141,Shot Chart Detail,20500010,141,1610612748,Miami Heat,2,10,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,MEM,MIA,|2548|2574|297|56|952,0
2548,Dwyane Wade,20500010145,Shot Chart Detail,20500010,145,1610612748,Miami Heat,2,10,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,MEM,MIA,|2548|2574|297|56|952,0
1715,Jason Williams,20500010151,Shot Chart Detail,20500010,151,1610612748,Miami Heat,2,9,38,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,MEM,MIA,|1715|2574|297|56|952,0
297,Alonzo Mourning,20500010153,Shot Chart Detail,20500010,153,1610612748,Miami Heat,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,2,1,0,20051102,MEM,MIA,|1715|2574|297|56|952,0
297,Alonzo Mourning,20500010160,Shot Chart Detail,20500010,160,1610612748,Miami Heat,2,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,MEM,MIA,|1715|2574|2617|297|56,0
2574,Jason Kapono,20500010162,Shot Chart Detail,20500010,162,1610612748,Miami Heat,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,107,1,0,20051102,MEM,MIA,|1715|2574|2617|297|56,0
2574,Jason Kapono,20500010165,Shot Chart Detail,20500010,165,1610612748,Miami Heat,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20051102,MEM,MIA,|1715|2574|2617|297|56,0
406,Shaquille O'Neal,20500010170,Shot Chart Detail,20500010,170,1610612748,Miami Heat,2,7,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20051102,MEM,MIA,|1715|2574|2617|406|56,0
56,Gary Payton,20500010193,Shot Chart Detail,20500010,193,1610612748,Miami Heat,2,5,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,95,1,0,20051102,MEM,MIA,|1715|2548|2617|406|56,0
2548,Dwyane Wade,20500010201,Shot Chart Detail,20500010,201,1610612748,Miami Heat,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,10,1,0,20051102,MEM,MIA,|1715|2548|406|56|952,0
2548,Dwyane Wade,20500010207,Shot Chart Detail,20500010,207,1610612748,Miami Heat,2,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,MEM,MIA,|1715|2548|406|56|952,0
2548,Dwyane Wade,20500010224,Shot Chart Detail,20500010,224,1610612748,Miami Heat,2,3,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,MEM,MIA,|1715|2548|406|56|952,1
2574,Jason Kapono,20500010236,Shot Chart Detail,20500010,236,1610612748,Miami Heat,2,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,1,20051102,MEM,MIA,|2548|2574|297|56|952,1
56,Gary Payton,20500010244,Shot Chart Detail,20500010,244,1610612748,Miami Heat,2,1,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20051102,MEM,MIA,|2548|2574|297|56|952,0
2548,Dwyane Wade,20500010247,Shot Chart Detail,20500010,247,1610612748,Miami Heat,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,MEM,MIA,|2548|2574|297|56|952,0
2548,Dwyane Wade,20500010249,Shot Chart Detail,20500010,249,1610612748,Miami Heat,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,MEM,MIA,|2548|2574|297|56|952,0
952,Antoine Walker,20500010253,Shot Chart Detail,20500010,253,1610612748,Miami Heat,2,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20051102,MEM,MIA,|2548|2574|297|56|952,0
406,Shaquille O'Neal,20500010264,Shot Chart Detail,20500010,264,1610612748,Miami Heat,3,11,4,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,22,1,0,20051102,MEM,MIA,|1715|2548|2617|406|952,0
2617,Udonis Haslem,20500010266,Shot Chart Detail,20500010,266,1610612748,Miami Heat,3,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,MEM,MIA,|1715|2548|2617|406|952,0
952,Antoine Walker,20500010268,Shot Chart Detail,20500010,268,1610612748,Miami Heat,3,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,MEM,MIA,|1715|2548|2617|406|952,0
2617,Udonis Haslem,20500010270,Shot Chart Detail,20500010,270,1610612748,Miami Heat,3,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,23,1,1,20051102,MEM,MIA,|1715|2548|2617|406|952,1
1715,Jason Williams,20500010279,Shot Chart Detail,20500010,279,1610612748,Miami Heat,3,9,29,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,MEM,MIA,|1715|2548|2617|406|952,0
1715,Jason Williams,20500010281,Shot Chart Detail,20500010,281,1610612748,Miami Heat,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,224,1,0,20051102,MEM,MIA,|1715|2548|2617|406|952,0
952,Antoine Walker,20500010285,Shot Chart Detail,20500010,285,1610612748,Miami Heat,3,8,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,MEM,MIA,|1715|2548|2617|406|952,0
2617,Udonis Haslem,20500010289,Shot Chart Detail,20500010,289,1610612748,Miami Heat,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,38,1,0,20051102,MEM,MIA,|1715|2548|2617|406|952,0
406,Shaquille O'Neal,20500010293,Shot Chart Detail,20500010,293,1610612748,Miami Heat,3,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,MEM,MIA,|1715|2548|2617|406|952,1
406,Shaquille O'Neal,20500010316,Shot Chart Detail,20500010,316,1610612748,Miami Heat,3,5,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,1,20051102,MEM,MIA,|1715|2548|2617|406|952,1
952,Antoine Walker,20500010330,Shot Chart Detail,20500010,330,1610612748,Miami Heat,3,4,1,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,20051102,MEM,MIA,|1715|2617|406|56|952,0
952,Antoine Walker,20500010335,Shot Chart Detail,20500010,335,1610612748,Miami Heat,3,3,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,MEM,MIA,|1715|2574|406|56|952,0
952,Antoine Walker,20500010338,Shot Chart Detail,20500010,338,1610612748,Miami Heat,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-39,242,1,0,20051102,MEM,MIA,|1715|2574|406|56|952,0
406,Shaquille O'Neal,20500010349,Shot Chart Detail,20500010,349,1610612748,Miami Heat,3,2,22,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20051102,MEM,MIA,|1715|2574|406|56|952,0
2574,Jason Kapono,20500010357,Shot Chart Detail,20500010,357,1610612748,Miami Heat,3,1,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20051102,MEM,MIA,|1715|2574|406|56|952,0
406,Shaquille O'Neal,20500010364,Shot Chart Detail,20500010,364,1610612748,Miami Heat,3,0,57,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20051102,MEM,MIA,|2548|2574|406|56|952,1
2574,Jason Kapono,20500010366,Shot Chart Detail,20500010,366,1610612748,Miami Heat,3,0,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20051102,MEM,MIA,|2548|2574|406|56|952,1
2548,Dwyane Wade,20500010368,Shot Chart Detail,20500010,368,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-123,299,1,0,20051102,MEM,MIA,|2548|2574|406|56|952,0
297,Alonzo Mourning,20500010372,Shot Chart Detail,20500010,372,1610612748,Miami Heat,4,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,MEM,MIA,|2548|2574|297|56|952,1
952,Antoine Walker,20500010375,Shot Chart Detail,20500010,375,1610612748,Miami Heat,4,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,MEM,MIA,|2548|2574|297|56|952,1
2548,Dwyane Wade,20500010383,Shot Chart Detail,20500010,383,1610612748,Miami Heat,4,10,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,MEM,MIA,|2548|2574|297|56|952,1
2548,Dwyane Wade,20500010388,Shot Chart Detail,20500010,388,1610612748,Miami Heat,4,9,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,122,1,1,20051102,MEM,MIA,|2548|2574|297|56|952,0
2574,Jason Kapono,20500010400,Shot Chart Detail,20500010,400,1610612748,Miami Heat,4,8,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,1,20051102,MEM,MIA,|2548|2574|2617|297|56,1
2548,Dwyane Wade,20500010407,Shot Chart Detail,20500010,407,1610612748,Miami Heat,4,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20051102,MEM,MIA,|2548|2574|2617|297|56,0
2548,Dwyane Wade,20500010422,Shot Chart Detail,20500010,422,1610612748,Miami Heat,4,7,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,MEM,MIA,|2548|2574|297|56|952,0
952,Antoine Walker,20500010430,Shot Chart Detail,20500010,430,1610612748,Miami Heat,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,0,20051102,MEM,MIA,|2548|2574|297|56|952,0
297,Alonzo Mourning,20500010433,Shot Chart Detail,20500010,433,1610612748,Miami Heat,4,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,MEM,MIA,|2548|2574|297|56|952,0
952,Antoine Walker,20500010435,Shot Chart Detail,20500010,435,1610612748,Miami Heat,4,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,MEM,MIA,|2548|2574|297|56|952,0
2548,Dwyane Wade,20500010443,Shot Chart Detail,20500010,443,1610612748,Miami Heat,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-5,1,0,20051102,MEM,MIA,|2548|2574|297|56|952,0
2548,Dwyane Wade,20500010450,Shot Chart Detail,20500010,450,1610612748,Miami Heat,4,4,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,197,1,0,20051102,MEM,MIA,|1715|2548|297|56|952,0
952,Antoine Walker,20500010455,Shot Chart Detail,20500010,455,1610612748,Miami Heat,4,3,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,0,20051102,MEM,MIA,|1715|2548|297|56|952,0
1715,Jason Williams,20500010460,Shot Chart Detail,20500010,460,1610612748,Miami Heat,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20051102,MEM,MIA,|1715|2548|297|56|952,0
1715,Jason Williams,20500010463,Shot Chart Detail,20500010,463,1610612748,Miami Heat,4,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,MEM,MIA,|1715|2548|297|56|952,0
952,Antoine Walker,20500010477,Shot Chart Detail,20500010,477,1610612748,Miami Heat,4,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,212,1,1,20051102,MEM,MIA,|1715|2548|297|56|952,1
2853,Earl Barron,20500010489,Shot Chart Detail,20500010,489,1610612748,Miami Heat,4,1,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,10,1,1,20051102,MEM,MIA,|101134|1715|2748|2853|56,0
101190,Matt Walsh,20500010495,Shot Chart Detail,20500010,495,1610612748,Miami Heat,4,0,55,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,1,20051102,MEM,MIA,|101134|101190|2574|2748|2853,0
2853,Earl Barron,20500010498,Shot Chart Detail,20500010,498,1610612748,Miami Heat,4,0,25,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20051102,MEM,MIA,|101134|101190|2574|2748|2853,0
2617,Udonis Haslem,205000182,Shot Chart Detail,20500018,2,1610612748,Miami Heat,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,114,1,0,20051103,MIA,IND,|1715|2548|2617|406|952,0
2617,Udonis Haslem,205000185,Shot Chart Detail,20500018,5,1610612748,Miami Heat,1,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,109,1,1,20051103,MIA,IND,|1715|2548|2617|406|952,1
2548,Dwyane Wade,205000187,Shot Chart Detail,20500018,7,1610612748,Miami Heat,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,224,1,0,20051103,MIA,IND,|1715|2548|2617|406|952,0
406,Shaquille O'Neal,2050001810,Shot Chart Detail,20500018,10,1610612748,Miami Heat,1,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,MIA,IND,|1715|2548|2617|406|952,1
1715,Jason Williams,2050001812,Shot Chart Detail,20500018,12,1610612748,Miami Heat,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,166,1,0,20051103,MIA,IND,|1715|2548|2617|406|952,0
1715,Jason Williams,2050001815,Shot Chart Detail,20500018,15,1610612748,Miami Heat,1,9,19,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051103,MIA,IND,|1715|2548|2617|406|952,0
2548,Dwyane Wade,2050001823,Shot Chart Detail,20500018,23,1610612748,Miami Heat,1,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,MIA,IND,|1715|2548|2617|406|952,0
2617,Udonis Haslem,2050001828,Shot Chart Detail,20500018,28,1610612748,Miami Heat,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-11,1,0,20051103,MIA,IND,|1715|2548|2617|406|952,0
2617,Udonis Haslem,2050001833,Shot Chart Detail,20500018,33,1610612748,Miami Heat,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,183,1,0,20051103,MIA,IND,|1715|2548|2617|406|952,0
952,Antoine Walker,2050001837,Shot Chart Detail,20500018,37,1610612748,Miami Heat,1,6,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20051103,MIA,IND,|1715|2548|2617|406|952,1
2617,Udonis Haslem,2050001841,Shot Chart Detail,20500018,41,1610612748,Miami Heat,1,6,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,MIA,IND,|1715|2548|2617|406|952,1
406,Shaquille O'Neal,2050001855,Shot Chart Detail,20500018,55,1610612748,Miami Heat,1,4,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,MIA,IND,|1715|2548|2617|406|952,1
2548,Dwyane Wade,2050001866,Shot Chart Detail,20500018,66,1610612748,Miami Heat,1,3,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051103,MIA,IND,|1715|2548|2617|406|952,0
952,Antoine Walker,2050001877,Shot Chart Detail,20500018,77,1610612748,Miami Heat,1,3,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,81,1,0,20051103,MIA,IND,|2548|2617|406|56|952,0
297,Alonzo Mourning,2050001885,Shot Chart Detail,20500018,85,1610612748,Miami Heat,1,2,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,1,20051103,MIA,IND,|2548|2574|297|56|952,1
56,Gary Payton,2050001887,Shot Chart Detail,20500018,87,1610612748,Miami Heat,1,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,MIA,IND,|2548|2574|297|56|952,0
2548,Dwyane Wade,2050001891,Shot Chart Detail,20500018,91,1610612748,Miami Heat,1,1,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,MIA,IND,|2548|2574|297|56|952,0
952,Antoine Walker,2050001893,Shot Chart Detail,20500018,93,1610612748,Miami Heat,1,1,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,0,20051103,MIA,IND,|2548|2574|297|56|952,0
406,Shaquille O'Neal,20500018117,Shot Chart Detail,20500018,117,1610612748,Miami Heat,2,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,26,1,0,20051103,MIA,IND,|1715|2574|2617|406|56,0
1715,Jason Williams,20500018124,Shot Chart Detail,20500018,124,1610612748,Miami Heat,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,105,1,0,20051103,MIA,IND,|1715|2574|2617|406|56,0
406,Shaquille O'Neal,20500018131,Shot Chart Detail,20500018,131,1610612748,Miami Heat,2,10,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,MIA,IND,|1715|2617|406|56|952,1
952,Antoine Walker,20500018147,Shot Chart Detail,20500018,147,1610612748,Miami Heat,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20051103,MIA,IND,|1715|2548|2617|406|952,0
2548,Dwyane Wade,20500018150,Shot Chart Detail,20500018,150,1610612748,Miami Heat,2,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,95,1,0,20051103,MIA,IND,|1715|2548|2617|406|952,0
1715,Jason Williams,20500018159,Shot Chart Detail,20500018,159,1610612748,Miami Heat,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,1,20051103,MIA,IND,|1715|2548|2617|406|952,1
952,Antoine Walker,20500018168,Shot Chart Detail,20500018,168,1610612748,Miami Heat,2,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,MIA,IND,|1715|2548|2617|406|952,0
406,Shaquille O'Neal,20500018170,Shot Chart Detail,20500018,170,1610612748,Miami Heat,2,6,28,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,1,20051103,MIA,IND,|1715|2548|2617|406|952,0
