GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20500005,352,0,Opponent,1610612754,Indiana Pacers,4,9,34,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,ORL,IND,20500005352,|101122|101180|1536|2410|979
Shot Chart Detail,20500005,356,0,Opponent,1610612754,Indiana Pacers,4,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,ORL,IND,20500005356,|101122|101180|1536|2410|979
Shot Chart Detail,20500005,355,0,Opponent,1610612754,Indiana Pacers,4,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,ORL,IND,20500005355,|101122|101180|1536|2410|979
Shot Chart Detail,20500005,364,0,Opponent,1610612754,Indiana Pacers,4,8,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,7,1,0,20051102,ORL,IND,20500005364,|101122|101180|1536|2410|979
Shot Chart Detail,20500005,370,0,Opponent,1610612754,Indiana Pacers,4,7,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20051102,ORL,IND,20500005370,|101122|101180|1536|2410|979
Shot Chart Detail,20500005,448,0,Opponent,1610612754,Indiana Pacers,4,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,ORL,IND,20500005448,|101122|101180|2224|2410|955
Shot Chart Detail,20500018,117,0,Opponent,1610612754,Indiana Pacers,2,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,26,1,0,20051103,MIA,IND,20500018117,|101122|101180|1506|1897|2410
Shot Chart Detail,20500018,124,0,Opponent,1610612754,Indiana Pacers,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,105,1,0,20051103,MIA,IND,20500018124,|101122|101180|1506|1897|2410
Shot Chart Detail,20500018,131,0,Opponent,1610612754,Indiana Pacers,2,10,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,MIA,IND,20500018131,|101122|101180|1506|1897|2410
Shot Chart Detail,20500018,147,0,Opponent,1610612754,Indiana Pacers,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20051103,MIA,IND,20500018147,|101122|101180|1897|2410|2758
Shot Chart Detail,20500018,150,0,Opponent,1610612754,Indiana Pacers,2,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,95,1,0,20051103,MIA,IND,20500018150,|101122|101180|1897|2410|2758
Shot Chart Detail,20500018,238,0,Opponent,1610612754,Indiana Pacers,2,2,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,132,1,0,20051103,MIA,IND,20500018238,|101122|1897|2224|2410|979
Shot Chart Detail,20500018,240,0,Opponent,1610612754,Indiana Pacers,2,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051103,MIA,IND,20500018240,|101122|1897|2224|2410|979
Shot Chart Detail,20500018,251,0,Opponent,1610612754,Indiana Pacers,2,0,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,0,20051103,MIA,IND,20500018251,|101122|1897|2224|2410|979
Shot Chart Detail,20500018,253,0,Opponent,1610612754,Indiana Pacers,2,0,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,MIA,IND,20500018253,|101122|1897|2224|2410|979
Shot Chart Detail,20500018,343,0,Opponent,1610612754,Indiana Pacers,3,4,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,1,20051103,MIA,IND,20500018343,|101122|1506|1897|2224|2410
Shot Chart Detail,20500018,349,0,Opponent,1610612754,Indiana Pacers,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,138,1,0,20051103,MIA,IND,20500018349,|101122|1506|1897|2224|2410
Shot Chart Detail,20500018,353,0,Opponent,1610612754,Indiana Pacers,3,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,MIA,IND,20500018353,|101122|1506|1897|2224|2410
Shot Chart Detail,20500018,365,0,Opponent,1610612754,Indiana Pacers,3,2,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20051103,MIA,IND,20500018365,|101122|101180|1506|1897|2410
Shot Chart Detail,20500018,377,0,Opponent,1610612754,Indiana Pacers,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,0,20051103,MIA,IND,20500018377,|101122|101180|1506|1897|2410
Shot Chart Detail,20500018,394,0,Opponent,1610612754,Indiana Pacers,3,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,MIA,IND,20500018394,|101122|101180|1506|1897|2410
Shot Chart Detail,20500018,402,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,107,457,1,0,20051103,MIA,IND,20500018402,|101122|101180|1533|1897|2410
Shot Chart Detail,20500035,80,0,Opponent,1610612754,Indiana Pacers,1,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,56,1,1,20051105,IND,PHI,2050003580,|101122|101180|1897|2410|2758
Shot Chart Detail,20500035,91,0,Opponent,1610612754,Indiana Pacers,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,58,1,0,20051105,IND,PHI,2050003591,|101122|101180|1886|1897|2410
Shot Chart Detail,20500035,95,0,Opponent,1610612754,Indiana Pacers,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,66,1,0,20051105,IND,PHI,2050003595,|101122|101180|1886|1897|2410
Shot Chart Detail,20500035,98,0,Opponent,1610612754,Indiana Pacers,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,0,20051105,IND,PHI,2050003598,|101122|101180|1886|1897|2410
Shot Chart Detail,20500035,101,0,Opponent,1610612754,Indiana Pacers,1,0,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,2,1,1,20051105,IND,PHI,20500035101,|101122|101180|1886|1897|2410
Shot Chart Detail,20500035,111,0,Opponent,1610612754,Indiana Pacers,2,11,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,1,20051105,IND,PHI,20500035111,|101122|101180|1536|1886|2410
Shot Chart Detail,20500035,113,0,Opponent,1610612754,Indiana Pacers,2,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20051105,IND,PHI,20500035113,|101122|101180|1536|1886|2410
Shot Chart Detail,20500035,119,0,Opponent,1610612754,Indiana Pacers,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20051105,IND,PHI,20500035119,|101122|101180|1536|1886|2410
Shot Chart Detail,20500035,130,0,Opponent,1610612754,Indiana Pacers,2,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,69,1,0,20051105,IND,PHI,20500035130,|101122|101180|1536|1886|2410
Shot Chart Detail,20500035,140,0,Opponent,1610612754,Indiana Pacers,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,17,1,0,20051105,IND,PHI,20500035140,|101122|1886|1897|2224|2410
Shot Chart Detail,20500035,142,0,Opponent,1610612754,Indiana Pacers,2,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,41,1,1,20051105,IND,PHI,20500035142,|101122|1886|1897|2224|2410
Shot Chart Detail,20500035,272,0,Opponent,1610612754,Indiana Pacers,3,6,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,125,1,1,20051105,IND,PHI,20500035272,|101122|101180|1506|1886|2410
Shot Chart Detail,20500035,274,0,Opponent,1610612754,Indiana Pacers,3,5,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,1,20051105,IND,PHI,20500035274,|101122|101180|1506|1886|2410
Shot Chart Detail,20500035,276,0,Opponent,1610612754,Indiana Pacers,3,5,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20051105,IND,PHI,20500035276,|101122|101180|1506|1886|2410
Shot Chart Detail,20500035,285,0,Opponent,1610612754,Indiana Pacers,3,4,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,5,1,1,20051105,IND,PHI,20500035285,|101122|101180|1533|1886|2410
Shot Chart Detail,20500035,288,0,Opponent,1610612754,Indiana Pacers,3,4,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20051105,IND,PHI,20500035288,|101122|101180|1533|1886|2410
Shot Chart Detail,20500062,109,0,Opponent,1610612754,Indiana Pacers,1,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20051109,IND,MIA,20500062109,|101122|101180|1513|1897|2410
Shot Chart Detail,20500062,120,0,Opponent,1610612754,Indiana Pacers,1,0,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20051109,IND,MIA,20500062120,|101122|101180|1513|1897|2410
Shot Chart Detail,20500062,141,0,Opponent,1610612754,Indiana Pacers,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,107,1,0,20051109,IND,MIA,20500062141,|101122|101180|1513|1897|2410
Shot Chart Detail,20500062,147,0,Opponent,1610612754,Indiana Pacers,2,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,8,1,1,20051109,IND,MIA,20500062147,|101122|101180|1513|1897|2410
Shot Chart Detail,20500062,149,0,Opponent,1610612754,Indiana Pacers,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,141,1,0,20051109,IND,MIA,20500062149,|101122|101180|1513|1897|2410
Shot Chart Detail,20500062,169,0,Opponent,1610612754,Indiana Pacers,2,7,41,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20051109,IND,MIA,20500062169,|101122|101180|1536|2410|979
Shot Chart Detail,20500062,175,0,Opponent,1610612754,Indiana Pacers,2,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,22,1,1,20051109,IND,MIA,20500062175,|101122|101180|1536|2410|979
Shot Chart Detail,20500062,181,0,Opponent,1610612754,Indiana Pacers,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,243,1,0,20051109,IND,MIA,20500062181,|101122|101180|1536|2410|979
Shot Chart Detail,20500062,183,0,Opponent,1610612754,Indiana Pacers,2,6,46,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20051109,IND,MIA,20500062183,|101122|101180|1536|2410|979
Shot Chart Detail,20500062,187,0,Opponent,1610612754,Indiana Pacers,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-41,145,1,0,20051109,IND,MIA,20500062187,|101122|101180|1536|2410|979
Shot Chart Detail,20500062,189,0,Opponent,1610612754,Indiana Pacers,2,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20051109,IND,MIA,20500062189,|101122|101180|1536|2410|979
Shot Chart Detail,20500073,75,0,Opponent,1610612754,Indiana Pacers,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,20051111,IND,NJN,2050007375,|101122|1533|1536|2410|979
Shot Chart Detail,20500073,80,0,Opponent,1610612754,Indiana Pacers,1,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20051111,IND,NJN,2050007380,|101122|101180|1533|1536|2410
Shot Chart Detail,20500073,106,0,Opponent,1610612754,Indiana Pacers,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-15,214,1,0,20051111,IND,NJN,20500073106,|101122|101180|1533|2410|979
Shot Chart Detail,20500073,111,0,Opponent,1610612754,Indiana Pacers,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,0,20051111,IND,NJN,20500073111,|101122|101180|1533|1897|2410
Shot Chart Detail,20500073,115,0,Opponent,1610612754,Indiana Pacers,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,163,1,0,20051111,IND,NJN,20500073115,|101122|101180|1533|1897|2410
Shot Chart Detail,20500073,121,0,Opponent,1610612754,Indiana Pacers,2,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,0,20051111,IND,NJN,20500073121,|101122|101180|1533|1897|2410
Shot Chart Detail,20500073,123,0,Opponent,1610612754,Indiana Pacers,2,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,151,1,1,20051111,IND,NJN,20500073123,|101122|101180|1533|1897|2410
Shot Chart Detail,20500073,132,0,Opponent,1610612754,Indiana Pacers,2,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20051111,IND,NJN,20500073132,|101122|101180|1533|1897|2410
Shot Chart Detail,20500073,289,0,Opponent,1610612754,Indiana Pacers,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,110,1,0,20051111,IND,NJN,20500073289,|101122|1533|1536|2410|979
Shot Chart Detail,20500073,292,0,Opponent,1610612754,Indiana Pacers,3,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20051111,IND,NJN,20500073292,|101122|1533|1536|2410|979
Shot Chart Detail,20500073,300,0,Opponent,1610612754,Indiana Pacers,3,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,IND,NJN,20500073300,|101122|1506|1533|1897|2410
Shot Chart Detail,20500073,310,0,Opponent,1610612754,Indiana Pacers,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,36,1,0,20051111,IND,NJN,20500073310,|101122|101180|1506|1897|2410
Shot Chart Detail,20500073,312,0,Opponent,1610612754,Indiana Pacers,3,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,184,1,1,20051111,IND,NJN,20500073312,|101122|101180|1506|1897|2410
Shot Chart Detail,20500073,314,0,Opponent,1610612754,Indiana Pacers,3,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20051111,IND,NJN,20500073314,|101122|101180|1506|1897|2410
Shot Chart Detail,20500073,316,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,45,220,396,1,0,20051111,IND,NJN,20500073316,|101122|101180|1506|1897|2410
Shot Chart Detail,20500073,323,0,Opponent,1610612754,Indiana Pacers,4,11,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,1,20051111,IND,NJN,20500073323,|101122|101180|1506|1897|2410
Shot Chart Detail,20500073,326,0,Opponent,1610612754,Indiana Pacers,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,87,1,0,20051111,IND,NJN,20500073326,|101122|101180|1506|1897|2410
Shot Chart Detail,20500073,328,0,Opponent,1610612754,Indiana Pacers,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,174,1,0,20051111,IND,NJN,20500073328,|101122|101180|1506|1897|2410
Shot Chart Detail,20500073,337,0,Opponent,1610612754,Indiana Pacers,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,100,1,0,20051111,IND,NJN,20500073337,|101122|101180|1506|1536|2410
Shot Chart Detail,20500073,339,0,Opponent,1610612754,Indiana Pacers,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,153,1,0,20051111,IND,NJN,20500073339,|101122|101180|1506|1536|2410
Shot Chart Detail,20500073,341,0,Opponent,1610612754,Indiana Pacers,4,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20051111,IND,NJN,20500073341,|101122|101180|1506|1536|2410
Shot Chart Detail,20500073,346,0,Opponent,1610612754,Indiana Pacers,4,8,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,1,20051111,IND,NJN,20500073346,|101122|101180|1536|2410|979
Shot Chart Detail,20500073,351,0,Opponent,1610612754,Indiana Pacers,4,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,160,1,1,20051111,IND,NJN,20500073351,|101122|101180|1536|2410|979
Shot Chart Detail,20500073,386,0,Opponent,1610612754,Indiana Pacers,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-5,1,0,20051111,IND,NJN,20500073386,|101122|1506|1533|1536|2410
Shot Chart Detail,20500073,400,0,Opponent,1610612754,Indiana Pacers,4,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20051111,IND,NJN,20500073400,|101122|101180|1536|2410|955
Shot Chart Detail,20500073,408,0,Opponent,1610612754,Indiana Pacers,4,2,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,133,1,1,20051111,IND,NJN,20500073408,|101122|101180|1536|2410|955
Shot Chart Detail,20500073,414,0,Opponent,1610612754,Indiana Pacers,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,201,1,0,20051111,IND,NJN,20500073414,|101122|101180|1536|2410|955
Shot Chart Detail,20500073,418,0,Opponent,1610612754,Indiana Pacers,4,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,0,20051111,IND,NJN,20500073418,|101122|101180|1536|2410|955
Shot Chart Detail,20500073,419,0,Opponent,1610612754,Indiana Pacers,4,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20051111,IND,NJN,20500073419,|101122|101180|1536|2410|955
Shot Chart Detail,20500073,424,0,Opponent,1610612754,Indiana Pacers,4,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20051111,IND,NJN,20500073424,|101122|101180|1536|2410|955
Shot Chart Detail,20500111,110,0,Opponent,1610612754,Indiana Pacers,1,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,CHA,IND,20500111110,|101122|101180|1897|2410|2758
Shot Chart Detail,20500111,114,0,Opponent,1610612754,Indiana Pacers,1,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,CHA,IND,20500111114,|101122|101180|1897|2410|2758
Shot Chart Detail,20500111,119,0,Opponent,1610612754,Indiana Pacers,2,11,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,20051116,CHA,IND,20500111119,|101122|101180|1536|2410|979
Shot Chart Detail,20500111,126,0,Opponent,1610612754,Indiana Pacers,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,105,1,0,20051116,CHA,IND,20500111126,|101122|101180|1536|2410|979
Shot Chart Detail,20500111,129,0,Opponent,1610612754,Indiana Pacers,2,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,CHA,IND,20500111129,|101122|101180|1536|2410|979
Shot Chart Detail,20500111,137,0,Opponent,1610612754,Indiana Pacers,2,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,0,20051116,CHA,IND,20500111137,|101122|101180|1536|2410|979
Shot Chart Detail,20500111,141,0,Opponent,1610612754,Indiana Pacers,2,9,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,1,20051116,CHA,IND,20500111141,|101122|101180|1536|2410|979
Shot Chart Detail,20500111,448,0,Opponent,1610612754,Indiana Pacers,4,2,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-26,1,1,20051116,CHA,IND,20500111448,|101122|101180|1533|2410|2758
Shot Chart Detail,20500111,454,0,Opponent,1610612754,Indiana Pacers,4,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,8,1,0,20051116,CHA,IND,20500111454,|101122|101180|1533|2410|2758
Shot Chart Detail,20500111,456,0,Opponent,1610612754,Indiana Pacers,4,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,CHA,IND,20500111456,|101122|101180|1533|2410|2758
Shot Chart Detail,20500111,471,0,Opponent,1610612754,Indiana Pacers,4,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,127,1,1,20051116,CHA,IND,20500111471,|101122|101180|1533|2410|2758
Shot Chart Detail,20500167,237,0,Opponent,1610612754,Indiana Pacers,2,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20051124,IND,CLE,20500167237,|101122|1506|1897|2224|2410
Shot Chart Detail,20500167,240,0,Opponent,1610612754,Indiana Pacers,2,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20051124,IND,CLE,20500167240,|101122|1506|1897|2224|2410
Shot Chart Detail,20500167,350,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,174,1,0,20051124,IND,CLE,20500167350,|101122|101180|1506|1897|2410
Shot Chart Detail,20500167,355,0,Opponent,1610612754,Indiana Pacers,4,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20051124,IND,CLE,20500167355,|101122|101180|1897|2410|979
Shot Chart Detail,20500167,357,0,Opponent,1610612754,Indiana Pacers,4,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,0,1,0,20051124,IND,CLE,20500167357,|101122|101180|1897|2410|979
Shot Chart Detail,20500167,367,0,Opponent,1610612754,Indiana Pacers,4,9,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,51,1,1,20051124,IND,CLE,20500167367,|101122|101180|1536|2410|979
Shot Chart Detail,20500167,370,0,Opponent,1610612754,Indiana Pacers,4,9,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,117,1,1,20051124,IND,CLE,20500167370,|101122|101180|1536|2410|979
Shot Chart Detail,20500167,372,0,Opponent,1610612754,Indiana Pacers,4,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,17,1,1,20051124,IND,CLE,20500167372,|101122|101180|1536|2410|979
