PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1713,Vince Carter,2050000859,Shot Chart Detail,20500008,59,1610612751,New Jersey Nets,1,6,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,38,1,1,20051102,NJN,MIL,|1713|2210|2215|2420|467,1
467,Jason Kidd,2050000879,Shot Chart Detail,20500008,79,1610612751,New Jersey Nets,1,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,NJN,MIL,|2210|2215|2420|441|467,0
2210,Richard Jefferson,2050000881,Shot Chart Detail,20500008,81,1610612751,New Jersey Nets,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,NJN,MIL,|2210|2215|2420|441|467,0
2215,Jason Collins,2050000883,Shot Chart Detail,20500008,83,1610612751,New Jersey Nets,1,5,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,NJN,MIL,|2210|2215|2420|441|467,0
2420,Nenad Krstic,2050000885,Shot Chart Detail,20500008,85,1610612751,New Jersey Nets,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,158,1,0,20051102,NJN,MIL,|2210|2215|2420|441|467,0
2215,Jason Collins,2050000887,Shot Chart Detail,20500008,87,1610612751,New Jersey Nets,1,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,110,1,1,20051102,NJN,MIL,|2210|2215|2420|441|467,1
2210,Richard Jefferson,2050000890,Shot Chart Detail,20500008,90,1610612751,New Jersey Nets,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,NJN,MIL,|2210|2215|2420|441|467,0
2420,Nenad Krstic,2050000896,Shot Chart Detail,20500008,96,1610612751,New Jersey Nets,1,3,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,1,20051102,NJN,MIL,|2210|2215|2420|441|467,1
361,Clifford Robinson,20500008108,Shot Chart Detail,20500008,108,1610612751,New Jersey Nets,1,2,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,51,189,1,0,20051102,NJN,MIL,|2210|2420|361|441|976,0
441,Lamond Murray,20500008131,Shot Chart Detail,20500008,131,1610612751,New Jersey Nets,1,1,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,1,20051102,NJN,MIL,|1531|2210|361|441|976,1
361,Clifford Robinson,20500008133,Shot Chart Detail,20500008,133,1610612751,New Jersey Nets,1,0,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,13,1,0,20051102,NJN,MIL,|1531|2210|361|441|976,0
976,Jeff McInnis,20500008136,Shot Chart Detail,20500008,136,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,128,383,1,0,20051102,NJN,MIL,|1531|2210|361|441|976,0
1531,Marc Jackson,20500008141,Shot Chart Detail,20500008,141,1610612751,New Jersey Nets,2,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,NJN,MIL,|1531|2565|361|441|976,0
1531,Marc Jackson,20500008144,Shot Chart Detail,20500008,144,1610612751,New Jersey Nets,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20051102,NJN,MIL,|1531|2565|361|441|976,0
2565,Zoran Planinic,20500008152,Shot Chart Detail,20500008,152,1610612751,New Jersey Nets,2,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,NJN,MIL,|1531|2565|361|441|976,1
1713,Vince Carter,20500008162,Shot Chart Detail,20500008,162,1610612751,New Jersey Nets,2,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,NJN,MIL,|1531|1713|2565|361|976,0
1713,Vince Carter,20500008172,Shot Chart Detail,20500008,172,1610612751,New Jersey Nets,2,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,120,1,1,20051102,NJN,MIL,|1531|1713|2565|361|976,0
2565,Zoran Planinic,20500008178,Shot Chart Detail,20500008,178,1610612751,New Jersey Nets,2,7,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20051102,NJN,MIL,|1531|1713|2565|361|467,1
1713,Vince Carter,20500008182,Shot Chart Detail,20500008,182,1610612751,New Jersey Nets,2,6,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,NJN,MIL,|1531|1713|2565|361|467,1
2420,Nenad Krstic,20500008196,Shot Chart Detail,20500008,196,1610612751,New Jersey Nets,2,5,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,1,20051102,NJN,MIL,|1713|2210|2215|2420|467,0
467,Jason Kidd,20500008199,Shot Chart Detail,20500008,199,1610612751,New Jersey Nets,2,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,NJN,MIL,|1713|2210|2215|2420|467,0
1713,Vince Carter,20500008202,Shot Chart Detail,20500008,202,1610612751,New Jersey Nets,2,3,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,NJN,MIL,|1713|2210|2215|2420|467,0
2215,Jason Collins,20500008208,Shot Chart Detail,20500008,208,1610612751,New Jersey Nets,2,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,181,1,1,20051102,NJN,MIL,|1713|2210|2215|2420|467,1
2210,Richard Jefferson,20500008215,Shot Chart Detail,20500008,215,1610612751,New Jersey Nets,2,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,NJN,MIL,|1713|2210|2215|2420|467,0
2210,Richard Jefferson,20500008221,Shot Chart Detail,20500008,221,1610612751,New Jersey Nets,2,2,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-14,1,1,20051102,NJN,MIL,|1713|2210|2215|2420|467,1
2420,Nenad Krstic,20500008227,Shot Chart Detail,20500008,227,1610612751,New Jersey Nets,2,1,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,143,1,0,20051102,NJN,MIL,|1713|2210|2215|2420|467,0
1713,Vince Carter,20500008234,Shot Chart Detail,20500008,234,1610612751,New Jersey Nets,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,143,1,0,20051102,NJN,MIL,|1713|2210|2215|361|467,0
1713,Vince Carter,20500008238,Shot Chart Detail,20500008,238,1610612751,New Jersey Nets,2,1,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,NJN,MIL,|1713|2210|2215|361|467,0
361,Clifford Robinson,20500008240,Shot Chart Detail,20500008,240,1610612751,New Jersey Nets,2,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,0,20051102,NJN,MIL,|1713|2210|2215|361|467,0
2210,Richard Jefferson,20500008246,Shot Chart Detail,20500008,246,1610612751,New Jersey Nets,2,0,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,NJN,MIL,|1713|2210|2215|361|467,1
1713,Vince Carter,20500008256,Shot Chart Detail,20500008,256,1610612751,New Jersey Nets,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,0,20051102,NJN,MIL,|1713|2210|2215|2420|467,0
2215,Jason Collins,20500008260,Shot Chart Detail,20500008,260,1610612751,New Jersey Nets,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,45,1,0,20051102,NJN,MIL,|1713|2210|2215|2420|467,0
467,Jason Kidd,20500008267,Shot Chart Detail,20500008,267,1610612751,New Jersey Nets,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,224,1,0,20051102,NJN,MIL,|1713|2210|2215|2420|467,0
467,Jason Kidd,20500008276,Shot Chart Detail,20500008,276,1610612751,New Jersey Nets,3,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20051102,NJN,MIL,|1713|2210|2215|2420|467,0
2420,Nenad Krstic,20500008283,Shot Chart Detail,20500008,283,1610612751,New Jersey Nets,3,8,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,1,20051102,NJN,MIL,|1713|2210|2215|2420|467,1
2210,Richard Jefferson,20500008291,Shot Chart Detail,20500008,291,1610612751,New Jersey Nets,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,99,1,0,20051102,NJN,MIL,|1713|2210|2215|2420|467,0
2420,Nenad Krstic,20500008293,Shot Chart Detail,20500008,293,1610612751,New Jersey Nets,3,7,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,NJN,MIL,|1713|2210|2215|2420|467,0
1713,Vince Carter,20500008311,Shot Chart Detail,20500008,311,1610612751,New Jersey Nets,3,5,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,NJN,MIL,|1713|2210|2215|2420|467,1
467,Jason Kidd,20500008314,Shot Chart Detail,20500008,314,1610612751,New Jersey Nets,3,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,NJN,MIL,|1713|2210|2215|2420|467,0
1713,Vince Carter,20500008317,Shot Chart Detail,20500008,317,1610612751,New Jersey Nets,3,4,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,7,1,0,20051102,NJN,MIL,|1713|2210|2215|2420|467,0
467,Jason Kidd,20500008319,Shot Chart Detail,20500008,319,1610612751,New Jersey Nets,3,4,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,1,20051102,NJN,MIL,|1713|2210|2215|2420|467,1
2215,Jason Collins,20500008321,Shot Chart Detail,20500008,321,1610612751,New Jersey Nets,3,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,NJN,MIL,|1713|2210|2215|2420|467,1
467,Jason Kidd,20500008323,Shot Chart Detail,20500008,323,1610612751,New Jersey Nets,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,233,1,0,20051102,NJN,MIL,|1713|2210|2215|2420|467,0
467,Jason Kidd,20500008335,Shot Chart Detail,20500008,335,1610612751,New Jersey Nets,3,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20051102,NJN,MIL,|1713|2210|2420|361|467,0
976,Jeff McInnis,20500008360,Shot Chart Detail,20500008,360,1610612751,New Jersey Nets,3,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,105,1,0,20051102,NJN,MIL,|1531|1713|2210|361|976,0
361,Clifford Robinson,20500008362,Shot Chart Detail,20500008,362,1610612751,New Jersey Nets,3,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,NJN,MIL,|1531|1713|2210|361|976,0
1531,Marc Jackson,20500008364,Shot Chart Detail,20500008,364,1610612751,New Jersey Nets,3,0,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,NJN,MIL,|1531|1713|2210|361|976,0
976,Jeff McInnis,20500008369,Shot Chart Detail,20500008,369,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,71,465,1,0,20051102,NJN,MIL,|1531|1713|2210|361|976,0
1531,Marc Jackson,20500008381,Shot Chart Detail,20500008,381,1610612751,New Jersey Nets,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,197,1,1,20051102,NJN,MIL,|1531|2210|2565|361|976,1
2420,Nenad Krstic,20500008391,Shot Chart Detail,20500008,391,1610612751,New Jersey Nets,4,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,137,1,0,20051102,NJN,MIL,|1531|1713|2210|2420|467,0
2420,Nenad Krstic,20500008399,Shot Chart Detail,20500008,399,1610612751,New Jersey Nets,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,130,1,0,20051102,NJN,MIL,|1521|1713|2210|2420|467,0
1713,Vince Carter,20500008413,Shot Chart Detail,20500008,413,1610612751,New Jersey Nets,4,7,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,NJN,MIL,|1521|1713|2210|2420|467,0
1713,Vince Carter,20500008415,Shot Chart Detail,20500008,415,1610612751,New Jersey Nets,4,7,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,NJN,MIL,|1521|1713|2210|2420|467,0
2210,Richard Jefferson,20500008418,Shot Chart Detail,20500008,418,1610612751,New Jersey Nets,4,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,NJN,MIL,|1521|1713|2210|2420|467,0
2210,Richard Jefferson,20500008420,Shot Chart Detail,20500008,420,1610612751,New Jersey Nets,4,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,NJN,MIL,|1521|1713|2210|2420|467,0
2210,Richard Jefferson,20500008425,Shot Chart Detail,20500008,425,1610612751,New Jersey Nets,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20051102,NJN,MIL,|1521|1713|2210|2420|467,0
1713,Vince Carter,20500008432,Shot Chart Detail,20500008,432,1610612751,New Jersey Nets,4,5,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,237,1,1,20051102,NJN,MIL,|1521|1713|2210|2420|467,0
467,Jason Kidd,20500008475,Shot Chart Detail,20500008,475,1610612751,New Jersey Nets,4,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,NJN,MIL,|1521|1713|2420|361|467,0
2420,Nenad Krstic,20500008477,Shot Chart Detail,20500008,477,1610612751,New Jersey Nets,4,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,NJN,MIL,|1521|1713|2420|361|467,0
361,Clifford Robinson,20500008496,Shot Chart Detail,20500008,496,1610612751,New Jersey Nets,4,2,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-18,1,0,20051102,NJN,MIL,|1521|1713|2420|361|467,0
1713,Vince Carter,20500008518,Shot Chart Detail,20500008,518,1610612751,New Jersey Nets,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,NJN,MIL,|1713|2420|361|441|467,0
1713,Vince Carter,20500008533,Shot Chart Detail,20500008,533,1610612751,New Jersey Nets,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-48,224,1,0,20051102,NJN,MIL,|1713|2420|361|441|467,0
467,Jason Kidd,20500008545,Shot Chart Detail,20500008,545,1610612751,New Jersey Nets,4,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,1,20051102,NJN,MIL,|1713|2420|361|467|976,1
441,Lamond Murray,20500008554,Shot Chart Detail,20500008,554,1610612751,New Jersey Nets,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,225,1,0,20051102,NJN,MIL,|1909|2565|361|441|976,0
2565,Zoran Planinic,20500008560,Shot Chart Detail,20500008,560,1610612751,New Jersey Nets,4,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,NJN,MIL,|1909|2565|361|441|976,0
1909,Scott Padgett,20500008568,Shot Chart Detail,20500008,568,1610612751,New Jersey Nets,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,NJN,MIL,|1909|2565|361|441|976,1
2210,Richard Jefferson,205000204,Shot Chart Detail,20500020,4,1610612751,New Jersey Nets,1,11,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20051104,TOR,NJN,|1713|2210|2215|2420|467,1
467,Jason Kidd,205000206,Shot Chart Detail,20500020,6,1610612751,New Jersey Nets,1,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,127,1,0,20051104,TOR,NJN,|1713|2210|2215|2420|467,0
1713,Vince Carter,2050002016,Shot Chart Detail,20500020,16,1610612751,New Jersey Nets,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,56,1,0,20051104,TOR,NJN,|1713|2210|2215|2420|467,0
1713,Vince Carter,2050002020,Shot Chart Detail,20500020,20,1610612751,New Jersey Nets,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,0,20051104,TOR,NJN,|1713|2210|2215|2420|467,0
2215,Jason Collins,2050002022,Shot Chart Detail,20500020,22,1610612751,New Jersey Nets,1,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,TOR,NJN,|1713|2210|2215|2420|467,0
2420,Nenad Krstic,2050002026,Shot Chart Detail,20500020,26,1610612751,New Jersey Nets,1,8,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,18,1,1,20051104,TOR,NJN,|1713|2210|2215|2420|467,0
2420,Nenad Krstic,2050002044,Shot Chart Detail,20500020,44,1610612751,New Jersey Nets,1,6,54,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,76,1,0,20051104,TOR,NJN,|1531|1713|2210|2420|467,0
2420,Nenad Krstic,2050002046,Shot Chart Detail,20500020,46,1610612751,New Jersey Nets,1,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,TOR,NJN,|1531|1713|2210|2420|467,0
2420,Nenad Krstic,2050002048,Shot Chart Detail,20500020,48,1610612751,New Jersey Nets,1,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,TOR,NJN,|1531|1713|2210|2420|467,0
1713,Vince Carter,2050002051,Shot Chart Detail,20500020,51,1610612751,New Jersey Nets,1,6,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,66,1,1,20051104,TOR,NJN,|1531|1713|2210|2420|467,0
2210,Richard Jefferson,2050002053,Shot Chart Detail,20500020,53,1610612751,New Jersey Nets,1,5,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,TOR,NJN,|1531|1713|2210|2420|467,1
2210,Richard Jefferson,2050002061,Shot Chart Detail,20500020,61,1610612751,New Jersey Nets,1,5,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,20051104,TOR,NJN,|1531|1713|2210|2420|467,0
1713,Vince Carter,2050002064,Shot Chart Detail,20500020,64,1610612751,New Jersey Nets,1,4,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,TOR,NJN,|1531|1713|2210|2420|467,1
2420,Nenad Krstic,2050002069,Shot Chart Detail,20500020,69,1610612751,New Jersey Nets,1,3,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,TOR,NJN,|1531|1713|2210|2420|467,1
1713,Vince Carter,2050002080,Shot Chart Detail,20500020,80,1610612751,New Jersey Nets,1,3,8,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,TOR,NJN,|1531|1713|2210|2420|467,0
2420,Nenad Krstic,2050002082,Shot Chart Detail,20500020,82,1610612751,New Jersey Nets,1,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,TOR,NJN,|1531|1713|2210|2420|467,0
2420,Nenad Krstic,2050002087,Shot Chart Detail,20500020,87,1610612751,New Jersey Nets,1,2,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,2,1,1,20051104,TOR,NJN,|1531|1713|2210|2420|467,1
2210,Richard Jefferson,2050002093,Shot Chart Detail,20500020,93,1610612751,New Jersey Nets,1,2,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,132,1,1,20051104,TOR,NJN,|1531|2210|2420|467|976,1
361,Clifford Robinson,20500020101,Shot Chart Detail,20500020,101,1610612751,New Jersey Nets,1,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,10,1,1,20051104,TOR,NJN,|1531|2210|361|467|976,1
2210,Richard Jefferson,20500020103,Shot Chart Detail,20500020,103,1610612751,New Jersey Nets,1,0,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20051104,TOR,NJN,|1531|2210|361|467|976,1
2210,Richard Jefferson,20500020107,Shot Chart Detail,20500020,107,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20051104,TOR,NJN,|1531|2210|361|467|976,0
1531,Marc Jackson,20500020116,Shot Chart Detail,20500020,116,1610612751,New Jersey Nets,2,11,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,40,1,1,20051104,TOR,NJN,|1531|2210|361|441|976,1
976,Jeff McInnis,20500020123,Shot Chart Detail,20500020,123,1610612751,New Jersey Nets,2,10,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,95,1,1,20051104,TOR,NJN,|1531|1713|361|441|976,0
441,Lamond Murray,20500020128,Shot Chart Detail,20500020,128,1610612751,New Jersey Nets,2,9,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20051104,TOR,NJN,|1531|1713|361|441|976,0
1531,Marc Jackson,20500020131,Shot Chart Detail,20500020,131,1610612751,New Jersey Nets,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-33,215,1,0,20051104,TOR,NJN,|1531|1713|361|441|976,0
