GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20501006,69,0,Opponent,1610612738,Boston Celtics,1,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20060322,BOS,TOR,2050100669,|101155|1711|1718|2753|2754,1
Shot Chart Detail,20501006,71,0,Opponent,1610612738,Boston Celtics,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,192,1,0,20060322,BOS,TOR,2050100671,|101155|1711|1718|2753|2754,0
Shot Chart Detail,20501006,75,0,Opponent,1610612738,Boston Celtics,1,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20060322,BOS,TOR,2050100675,|101155|1711|1718|2753|2754,0
Shot Chart Detail,20501006,77,0,Opponent,1610612738,Boston Celtics,1,2,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20060322,BOS,TOR,2050100677,|101155|1711|1718|2753|2754,0
Shot Chart Detail,20501006,79,0,Opponent,1610612738,Boston Celtics,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20060322,BOS,TOR,2050100679,|101155|1711|1718|2753|2754,0
Shot Chart Detail,20501006,99,0,Opponent,1610612738,Boston Celtics,1,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,81,1,0,20060322,BOS,TOR,2050100699,|101155|1718|2570|2753|2754,0
Shot Chart Detail,20501006,101,0,Opponent,1610612738,Boston Celtics,1,0,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,7,1,0,20060322,BOS,TOR,20501006101,|101155|1718|2570|2753|2754,0
Shot Chart Detail,20501006,176,0,Opponent,1610612738,Boston Celtics,2,4,59,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,68,1,1,20060322,BOS,TOR,20501006176,|101155|1718|1887|2243|2753,1
Shot Chart Detail,20501006,188,0,Opponent,1610612738,Boston Celtics,2,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,151,1,1,20060322,BOS,TOR,20501006188,|101155|1718|1887|2570|2753,0
Shot Chart Detail,20501006,191,0,Opponent,1610612738,Boston Celtics,2,3,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,243,1,1,20060322,BOS,TOR,20501006191,|101155|1718|1887|2570|2753,1
Shot Chart Detail,20501006,193,0,Opponent,1610612738,Boston Celtics,2,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20060322,BOS,TOR,20501006193,|101155|1718|1887|2570|2753,0
Shot Chart Detail,20501006,207,0,Opponent,1610612738,Boston Celtics,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,173,1,0,20060322,BOS,TOR,20501006207,|101155|1718|1887|2243|2753,0
Shot Chart Detail,20501006,213,0,Opponent,1610612738,Boston Celtics,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,12,1,0,20060322,BOS,TOR,20501006213,|101155|1718|1887|2243|2753,0
Shot Chart Detail,20501006,223,0,Opponent,1610612738,Boston Celtics,2,0,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,118,1,1,20060322,BOS,TOR,20501006223,|101155|1718|1887|2243|2753,1
Shot Chart Detail,20501006,231,0,Opponent,1610612738,Boston Celtics,3,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,0,20060322,BOS,TOR,20501006231,|101155|1711|1718|1887|2753,0
Shot Chart Detail,20501006,234,0,Opponent,1610612738,Boston Celtics,3,10,56,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,22,1,1,20060322,BOS,TOR,20501006234,|101155|1711|1718|1887|2753,0
Shot Chart Detail,20501006,236,0,Opponent,1610612738,Boston Celtics,3,10,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,1,20060322,BOS,TOR,20501006236,|101155|1711|1718|1887|2753,1
Shot Chart Detail,20501006,239,0,Opponent,1610612738,Boston Celtics,3,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,43,1,0,20060322,BOS,TOR,20501006239,|101155|1711|1718|1887|2753,0
Shot Chart Detail,20501006,244,0,Opponent,1610612738,Boston Celtics,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20060322,BOS,TOR,20501006244,|101155|1711|1718|1887|2753,0
Shot Chart Detail,20501006,248,0,Opponent,1610612738,Boston Celtics,3,9,3,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,1,20060322,BOS,TOR,20501006248,|101155|1711|1718|1887|2753,0
Shot Chart Detail,20501006,250,0,Opponent,1610612738,Boston Celtics,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,56,1,0,20060322,BOS,TOR,20501006250,|101155|1711|1718|1887|2753,0
Shot Chart Detail,20501006,252,0,Opponent,1610612738,Boston Celtics,3,7,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20060322,BOS,TOR,20501006252,|101155|1711|1718|1887|2753,0
Shot Chart Detail,20501006,257,0,Opponent,1610612738,Boston Celtics,3,7,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,46,1,1,20060322,BOS,TOR,20501006257,|101155|1711|1718|1887|2753,1
Shot Chart Detail,20501006,263,0,Opponent,1610612738,Boston Celtics,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,158,1,0,20060322,BOS,TOR,20501006263,|101155|1718|1887|2570|2753,0
Shot Chart Detail,20501006,270,0,Opponent,1610612738,Boston Celtics,3,6,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20060322,BOS,TOR,20501006270,|101155|1718|1887|2570|2753,0
Shot Chart Detail,20501006,275,0,Opponent,1610612738,Boston Celtics,3,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20060322,BOS,TOR,20501006275,|101155|1718|1887|2570|2753,1
Shot Chart Detail,20501006,278,0,Opponent,1610612738,Boston Celtics,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-8,1,0,20060322,BOS,TOR,20501006278,|101155|1718|1887|2570|2753,0
Shot Chart Detail,20501006,280,0,Opponent,1610612738,Boston Celtics,3,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20060322,BOS,TOR,20501006280,|101155|1718|1887|2570|2753,0
Shot Chart Detail,20501006,284,0,Opponent,1610612738,Boston Celtics,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,0,20060322,BOS,TOR,20501006284,|101155|1718|1887|2570|2753,0
Shot Chart Detail,20501006,314,0,Opponent,1610612738,Boston Celtics,3,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20060322,BOS,TOR,20501006314,|101155|1718|2243|2753|2754,0
Shot Chart Detail,20501006,317,0,Opponent,1610612738,Boston Celtics,3,0,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20060322,BOS,TOR,20501006317,|101155|1718|2243|2753|2754,1
Shot Chart Detail,20501006,319,0,Opponent,1610612738,Boston Celtics,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20060322,BOS,TOR,20501006319,|101155|1718|2243|2753|2754,1
Shot Chart Detail,20501006,353,0,Opponent,1610612738,Boston Celtics,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,45,1,0,20060322,BOS,TOR,20501006353,|101155|101158|1887|2243|2754,0
Shot Chart Detail,20501006,355,0,Opponent,1610612738,Boston Celtics,4,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20060322,BOS,TOR,20501006355,|101155|101158|1887|2243|2754,0
Shot Chart Detail,20501006,365,0,Opponent,1610612738,Boston Celtics,4,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20060322,BOS,TOR,20501006365,|101155|101158|1887|2243|2754,0
Shot Chart Detail,20501006,375,0,Opponent,1610612738,Boston Celtics,4,6,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20060322,BOS,TOR,20501006375,|101155|1887|2243|2753|2754,1
Shot Chart Detail,20501006,380,0,Opponent,1610612738,Boston Celtics,4,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20060322,BOS,TOR,20501006380,|101155|1887|2243|2753|2754,1
Shot Chart Detail,20501006,393,0,Opponent,1610612738,Boston Celtics,4,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20060322,BOS,TOR,20501006393,|101155|1718|1887|2243|2753,0
Shot Chart Detail,20501006,396,0,Opponent,1610612738,Boston Celtics,4,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,145,1,1,20060322,BOS,TOR,20501006396,|101155|1718|1887|2243|2753,1
Shot Chart Detail,20501006,398,0,Opponent,1610612738,Boston Celtics,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,135,1,0,20060322,BOS,TOR,20501006398,|101155|1718|1887|2243|2753,0
Shot Chart Detail,20501006,402,0,Opponent,1610612738,Boston Celtics,4,3,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20060322,BOS,TOR,20501006402,|101155|1718|1887|2243|2753,0
Shot Chart Detail,20501006,410,0,Opponent,1610612738,Boston Celtics,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-1,1,0,20060322,BOS,TOR,20501006410,|101155|1718|1887|2243|2753,0
Shot Chart Detail,20501006,422,0,Opponent,1610612738,Boston Celtics,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20060322,BOS,TOR,20501006422,|101155|1718|1887|2243|2753,0
Shot Chart Detail,20501006,424,0,Opponent,1610612738,Boston Celtics,4,2,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20060322,BOS,TOR,20501006424,|101155|1718|1887|2243|2753,0
Shot Chart Detail,20501006,426,0,Opponent,1610612738,Boston Celtics,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,0,20060322,BOS,TOR,20501006426,|101155|1718|1887|2243|2753,0
Shot Chart Detail,20501022,2,0,Opponent,1610612738,Boston Celtics,1,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20060324,CLE,BOS,205010222,|101155|1711|1718|1887|2753,0
Shot Chart Detail,20501022,6,0,Opponent,1610612738,Boston Celtics,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-25,178,1,0,20060324,CLE,BOS,205010226,|101155|1711|1718|1887|2753,0
Shot Chart Detail,20501022,10,0,Opponent,1610612738,Boston Celtics,1,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20060324,CLE,BOS,2050102210,|101155|1711|1718|1887|2753,0
Shot Chart Detail,20501022,16,0,Opponent,1610612738,Boston Celtics,1,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,0,20060324,CLE,BOS,2050102216,|101155|1711|1718|1887|2753,0
Shot Chart Detail,20501022,20,0,Opponent,1610612738,Boston Celtics,1,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20060324,CLE,BOS,2050102220,|101155|1711|1718|1887|2753,0
Shot Chart Detail,20501022,26,0,Opponent,1610612738,Boston Celtics,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,59,1,0,20060324,CLE,BOS,2050102226,|101155|1711|1718|1887|2753,0
Shot Chart Detail,20501022,30,0,Opponent,1610612738,Boston Celtics,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,0,20060324,CLE,BOS,2050102230,|101155|1711|1718|1887|2753,0
Shot Chart Detail,20501022,31,0,Opponent,1610612738,Boston Celtics,1,8,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20060324,CLE,BOS,2050102231,|101155|1711|1718|1887|2753,0
Shot Chart Detail,20501022,33,0,Opponent,1610612738,Boston Celtics,1,8,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20060324,CLE,BOS,2050102233,|101155|1711|1718|1887|2753,0
Shot Chart Detail,20501022,38,0,Opponent,1610612738,Boston Celtics,1,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20060324,CLE,BOS,2050102238,|101155|1711|1718|1887|2753,0
Shot Chart Detail,20501022,44,0,Opponent,1610612738,Boston Celtics,1,7,12,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,33,1,0,20060324,CLE,BOS,2050102244,|101155|1711|1718|1887|2753,0
Shot Chart Detail,20501022,56,0,Opponent,1610612738,Boston Celtics,1,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20060324,CLE,BOS,2050102256,|101155|1711|1718|1887|2753,1
Shot Chart Detail,20501022,58,0,Opponent,1610612738,Boston Celtics,1,6,23,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20060324,CLE,BOS,2050102258,|101155|1711|1718|1887|2753,1
Shot Chart Detail,20501022,61,0,Opponent,1610612738,Boston Celtics,1,6,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20060324,CLE,BOS,2050102261,|101155|1711|1718|1887|2753,1
Shot Chart Detail,20501022,63,0,Opponent,1610612738,Boston Celtics,1,5,18,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20060324,CLE,BOS,2050102263,|101155|1711|1718|1887|2753,0
Shot Chart Detail,20501022,69,0,Opponent,1610612738,Boston Celtics,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-9,1,0,20060324,CLE,BOS,2050102269,|101155|1711|1718|1887|2753,0
Shot Chart Detail,20501022,76,0,Opponent,1610612738,Boston Celtics,1,3,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-8,1,0,20060324,CLE,BOS,2050102276,|101155|1711|1718|2753|2754,0
Shot Chart Detail,20501022,79,0,Opponent,1610612738,Boston Celtics,1,3,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-6,1,1,20060324,CLE,BOS,2050102279,|101155|1711|1718|2753|2754,0
Shot Chart Detail,20501022,81,0,Opponent,1610612738,Boston Celtics,1,2,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,1,20060324,CLE,BOS,2050102281,|101155|1711|1718|2753|2754,1
Shot Chart Detail,20501022,84,0,Opponent,1610612738,Boston Celtics,1,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,1,20060324,CLE,BOS,2050102284,|101155|1711|1718|2753|2754,1
Shot Chart Detail,20501022,172,0,Opponent,1610612738,Boston Celtics,2,5,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,64,1,0,20060324,CLE,BOS,20501022172,|101155|1718|1887|2570|2753,0
Shot Chart Detail,20501022,176,0,Opponent,1610612738,Boston Celtics,2,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20060324,CLE,BOS,20501022176,|101155|1718|1887|2570|2753,1
Shot Chart Detail,20501022,184,0,Opponent,1610612738,Boston Celtics,2,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,1,20060324,CLE,BOS,20501022184,|101155|1711|1718|1887|2753,1
Shot Chart Detail,20501022,190,0,Opponent,1610612738,Boston Celtics,2,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,153,1,1,20060324,CLE,BOS,20501022190,|101155|1711|1718|1887|2753,0
Shot Chart Detail,20501022,195,0,Opponent,1610612738,Boston Celtics,2,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-31,1,1,20060324,CLE,BOS,20501022195,|101155|1711|1718|1887|2753,1
Shot Chart Detail,20501022,206,0,Opponent,1610612738,Boston Celtics,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,127,1,0,20060324,CLE,BOS,20501022206,|101155|1711|1718|1887|2753,0
Shot Chart Detail,20501022,212,0,Opponent,1610612738,Boston Celtics,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,109,1,0,20060324,CLE,BOS,20501022212,|101155|1711|1718|1887|2753,0
Shot Chart Detail,20501022,216,0,Opponent,1610612738,Boston Celtics,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,197,1,0,20060324,CLE,BOS,20501022216,|101155|1711|1718|1887|2753,0
Shot Chart Detail,20501022,249,0,Opponent,1610612738,Boston Celtics,3,11,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20060324,CLE,BOS,20501022249,|101155|1711|1718|1887|2753,0
Shot Chart Detail,20501022,253,0,Opponent,1610612738,Boston Celtics,3,10,53,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,0,20060324,CLE,BOS,20501022253,|101155|1711|1718|1887|2753,0
Shot Chart Detail,20501022,255,0,Opponent,1610612738,Boston Celtics,3,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20060324,CLE,BOS,20501022255,|101155|1711|1718|1887|2753,0
Shot Chart Detail,20501022,258,0,Opponent,1610612738,Boston Celtics,3,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20060324,CLE,BOS,20501022258,|101155|1711|1718|1887|2753,0
Shot Chart Detail,20501022,263,0,Opponent,1610612738,Boston Celtics,3,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,48,1,1,20060324,CLE,BOS,20501022263,|101155|1711|1718|1887|2753,1
Shot Chart Detail,20501022,265,0,Opponent,1610612738,Boston Celtics,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,2,1,0,20060324,CLE,BOS,20501022265,|101155|1711|1718|1887|2753,0
Shot Chart Detail,20501022,277,0,Opponent,1610612738,Boston Celtics,3,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20060324,CLE,BOS,20501022277,|101155|1711|1718|1887|2753,0
Shot Chart Detail,20501022,299,0,Opponent,1610612738,Boston Celtics,3,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20060324,CLE,BOS,20501022299,|101155|1711|1718|1887|2753,0
Shot Chart Detail,20501022,282,0,Opponent,1610612738,Boston Celtics,3,7,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20060324,CLE,BOS,20501022282,|101155|1711|1718|1887|2753,1
Shot Chart Detail,20501022,284,0,Opponent,1610612738,Boston Celtics,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,173,1,0,20060324,CLE,BOS,20501022284,|101155|1711|1718|1887|2753,0
Shot Chart Detail,20501022,292,0,Opponent,1610612738,Boston Celtics,3,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-195,68,1,0,20060324,CLE,BOS,20501022292,|101155|1711|1718|1887|2753,0
Shot Chart Detail,20501022,295,0,Opponent,1610612738,Boston Celtics,3,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20060324,CLE,BOS,20501022295,|101155|1711|1718|1887|2753,0
Shot Chart Detail,20501022,300,0,Opponent,1610612738,Boston Celtics,3,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20060324,CLE,BOS,20501022300,|101155|1711|1718|1887|2753,1
Shot Chart Detail,20501022,305,0,Opponent,1610612738,Boston Celtics,3,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-28,1,1,20060324,CLE,BOS,20501022305,|101155|1711|1718|1887|2753,1
Shot Chart Detail,20501022,308,0,Opponent,1610612738,Boston Celtics,3,4,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-21,1,0,20060324,CLE,BOS,20501022308,|101155|1711|1718|1887|2753,0
Shot Chart Detail,20501022,312,0,Opponent,1610612738,Boston Celtics,3,4,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,71,1,0,20060324,CLE,BOS,20501022312,|101155|1718|2570|2753|2754,0
Shot Chart Detail,20501022,319,0,Opponent,1610612738,Boston Celtics,3,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20060324,CLE,BOS,20501022319,|101155|1718|2570|2753|2754,1
Shot Chart Detail,20501022,388,0,Opponent,1610612738,Boston Celtics,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,95,1,0,20060324,CLE,BOS,20501022388,|101155|1718|1887|2243|2753,0
Shot Chart Detail,20501022,391,0,Opponent,1610612738,Boston Celtics,4,8,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,20060324,CLE,BOS,20501022391,|101155|1718|1887|2243|2753,1
Shot Chart Detail,20501022,397,0,Opponent,1610612738,Boston Celtics,4,7,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,0,20060324,CLE,BOS,20501022397,|101155|1711|1718|1887|2753,0
Shot Chart Detail,20501022,423,0,Opponent,1610612738,Boston Celtics,4,5,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20060324,CLE,BOS,20501022423,|101155|1711|1718|1887|2753,1
Shot Chart Detail,20501022,435,0,Opponent,1610612738,Boston Celtics,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,56,1,0,20060324,CLE,BOS,20501022435,|101155|1711|1718|1887|2753,0
Shot Chart Detail,20501022,437,0,Opponent,1610612738,Boston Celtics,4,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20060324,CLE,BOS,20501022437,|101155|1711|1718|1887|2753,0
Shot Chart Detail,20501022,440,0,Opponent,1610612738,Boston Celtics,4,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,1,20060324,CLE,BOS,20501022440,|101155|1711|1718|1887|2753,1
Shot Chart Detail,20501031,3,0,Opponent,1610612738,Boston Celtics,1,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,0,1,0,20060326,BOS,CHI,205010313,|101155|1711|1718|1887|2753,0
Shot Chart Detail,20501031,10,0,Opponent,1610612738,Boston Celtics,1,10,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,77,1,1,20060326,BOS,CHI,2050103110,|101155|1711|1718|1887|2753,0
Shot Chart Detail,20501031,13,0,Opponent,1610612738,Boston Celtics,1,10,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20060326,BOS,CHI,2050103113,|101155|1711|1718|1887|2753,1
Shot Chart Detail,20501031,17,0,Opponent,1610612738,Boston Celtics,1,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20060326,BOS,CHI,2050103117,|101155|1711|1718|1887|2753,0
Shot Chart Detail,20501031,20,0,Opponent,1610612738,Boston Celtics,1,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,161,1,1,20060326,BOS,CHI,2050103120,|101155|1711|1718|1887|2753,0
Shot Chart Detail,20501031,26,0,Opponent,1610612738,Boston Celtics,1,8,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,128,1,0,20060326,BOS,CHI,2050103126,|101155|1711|1718|1887|2753,0
Shot Chart Detail,20501031,29,0,Opponent,1610612738,Boston Celtics,1,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20060326,BOS,CHI,2050103129,|101155|1711|1718|1887|2753,0
Shot Chart Detail,20501031,32,0,Opponent,1610612738,Boston Celtics,1,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20060326,BOS,CHI,2050103132,|101155|1711|1718|1887|2753,1
Shot Chart Detail,20501031,36,0,Opponent,1610612738,Boston Celtics,1,7,12,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20060326,BOS,CHI,2050103136,|101155|1711|1718|1887|2753,0
Shot Chart Detail,20501031,41,0,Opponent,1610612738,Boston Celtics,1,6,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20060326,BOS,CHI,2050103141,|101155|1711|1718|1887|2753,1
Shot Chart Detail,20501031,45,0,Opponent,1610612738,Boston Celtics,1,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,5,1,1,20060326,BOS,CHI,2050103145,|101155|1711|1718|1887|2753,1
