PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2225,Tony Parker,20500002179,Shot Chart Detail,20500002,179,1610612759,San Antonio Spurs,2,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,92,1,1,20051101,SAS,DEN,|1477|1495|1725|2225|699,0
2225,Tony Parker,20500002181,Shot Chart Detail,20500002,181,1610612759,San Antonio Spurs,2,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20051101,SAS,DEN,|1477|1495|1725|2225|699,0
1495,Tim Duncan,20500002196,Shot Chart Detail,20500002,196,1610612759,San Antonio Spurs,2,2,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20051101,SAS,DEN,|101177|1495|2225|699|714,0
2225,Tony Parker,20500002198,Shot Chart Detail,20500002,198,1610612759,San Antonio Spurs,2,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20051101,SAS,DEN,|101177|1495|2225|699|714,0
101177,Fabricio Oberto,20500002199,Shot Chart Detail,20500002,199,1610612759,San Antonio Spurs,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20051101,SAS,DEN,|101177|1495|2225|699|714,0
699,Brent Barry,20500002202,Shot Chart Detail,20500002,202,1610612759,San Antonio Spurs,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,155,1,0,20051101,SAS,DEN,|101177|1495|2225|699|714,0
2225,Tony Parker,20500002213,Shot Chart Detail,20500002,213,1610612759,San Antonio Spurs,2,1,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,1,20051101,SAS,DEN,|101177|1495|2225|699|714,1
1495,Tim Duncan,20500002219,Shot Chart Detail,20500002,219,1610612759,San Antonio Spurs,2,0,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-39,187,1,0,20051101,SAS,DEN,|101177|1495|2225|699|714,0
2225,Tony Parker,20500002223,Shot Chart Detail,20500002,223,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20051101,SAS,DEN,|101177|1495|2225|699|714,0
2225,Tony Parker,20500002230,Shot Chart Detail,20500002,230,1610612759,San Antonio Spurs,3,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,130,1,0,20051101,SAS,DEN,|1477|1495|1725|1938|2225,0
2225,Tony Parker,20500002237,Shot Chart Detail,20500002,237,1610612759,San Antonio Spurs,3,10,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,1,20051101,SAS,DEN,|1477|1495|1725|1938|2225,1
1477,Bruce Bowen,20500002247,Shot Chart Detail,20500002,247,1610612759,San Antonio Spurs,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,20051101,SAS,DEN,|1477|1495|1737|1938|2225,0
1737,Nazr Mohammed,20500002248,Shot Chart Detail,20500002,248,1610612759,San Antonio Spurs,3,9,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20051101,SAS,DEN,|1477|1495|1737|1938|2225,0
2225,Tony Parker,20500002251,Shot Chart Detail,20500002,251,1610612759,San Antonio Spurs,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,151,1,0,20051101,SAS,DEN,|1477|1495|1737|1938|2225,0
1495,Tim Duncan,20500002252,Shot Chart Detail,20500002,252,1610612759,San Antonio Spurs,3,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20051101,SAS,DEN,|1477|1495|1737|1938|2225,0
1495,Tim Duncan,20500002256,Shot Chart Detail,20500002,256,1610612759,San Antonio Spurs,3,8,54,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20051101,SAS,DEN,|1477|1495|1737|1938|2225,1
2225,Tony Parker,20500002258,Shot Chart Detail,20500002,258,1610612759,San Antonio Spurs,3,8,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20051101,SAS,DEN,|1477|1495|1737|1938|2225,0
1477,Bruce Bowen,20500002269,Shot Chart Detail,20500002,269,1610612759,San Antonio Spurs,3,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20051101,SAS,DEN,|1477|1495|1737|1938|2225,0
2225,Tony Parker,20500002272,Shot Chart Detail,20500002,272,1610612759,San Antonio Spurs,3,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20051101,SAS,DEN,|1477|1495|1737|1938|2225,0
1495,Tim Duncan,20500002273,Shot Chart Detail,20500002,273,1610612759,San Antonio Spurs,3,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20051101,SAS,DEN,|1477|1495|1737|1938|2225,0
1495,Tim Duncan,20500002280,Shot Chart Detail,20500002,280,1610612759,San Antonio Spurs,3,6,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20051101,SAS,DEN,|1477|1495|1737|1938|89,1
89,Nick Van Exel,20500002282,Shot Chart Detail,20500002,282,1610612759,San Antonio Spurs,3,5,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20051101,SAS,DEN,|1477|1495|1737|1938|89,0
109,Robert Horry,20500002289,Shot Chart Detail,20500002,289,1610612759,San Antonio Spurs,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,138,1,0,20051101,SAS,DEN,|109|1495|699|714|89,0
1495,Tim Duncan,20500002293,Shot Chart Detail,20500002,293,1610612759,San Antonio Spurs,3,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20051101,SAS,DEN,|109|1495|699|714|89,0
714,Michael Finley,20500002294,Shot Chart Detail,20500002,294,1610612759,San Antonio Spurs,3,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20051101,SAS,DEN,|109|1495|699|714|89,0
699,Brent Barry,20500002297,Shot Chart Detail,20500002,297,1610612759,San Antonio Spurs,3,4,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,1,20051101,SAS,DEN,|109|1495|699|714|89,1
109,Robert Horry,20500002316,Shot Chart Detail,20500002,316,1610612759,San Antonio Spurs,3,2,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,6,238,1,0,20051101,SAS,DEN,|101177|109|699|714|89,0
714,Michael Finley,20500002326,Shot Chart Detail,20500002,326,1610612759,San Antonio Spurs,3,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,5,1,0,20051101,SAS,DEN,|101177|109|699|714|89,0
109,Robert Horry,20500002342,Shot Chart Detail,20500002,342,1610612759,San Antonio Spurs,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20051101,SAS,DEN,|101177|109|699|714|89,0
699,Brent Barry,20500002349,Shot Chart Detail,20500002,349,1610612759,San Antonio Spurs,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20051101,SAS,DEN,|109|1495|2225|699|714,0
2225,Tony Parker,20500002351,Shot Chart Detail,20500002,351,1610612759,San Antonio Spurs,4,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20051101,SAS,DEN,|109|1495|2225|699|714,1
714,Michael Finley,20500002357,Shot Chart Detail,20500002,357,1610612759,San Antonio Spurs,4,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,3,1,1,20051101,SAS,DEN,|109|1495|2225|699|714,1
2225,Tony Parker,20500002359,Shot Chart Detail,20500002,359,1610612759,San Antonio Spurs,4,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20051101,SAS,DEN,|109|1495|2225|699|714,1
2225,Tony Parker,20500002363,Shot Chart Detail,20500002,363,1610612759,San Antonio Spurs,4,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,8,1,1,20051101,SAS,DEN,|109|1495|2225|699|714,1
714,Michael Finley,20500002366,Shot Chart Detail,20500002,366,1610612759,San Antonio Spurs,4,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,86,1,1,20051101,SAS,DEN,|109|1495|2225|699|714,1
714,Michael Finley,20500002380,Shot Chart Detail,20500002,380,1610612759,San Antonio Spurs,4,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,148,1,1,20051101,SAS,DEN,|1495|1737|1938|2225|714,1
714,Michael Finley,20500002387,Shot Chart Detail,20500002,387,1610612759,San Antonio Spurs,4,7,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,240,1,1,20051101,SAS,DEN,|1495|1737|1938|2225|714,1
714,Michael Finley,20500002390,Shot Chart Detail,20500002,390,1610612759,San Antonio Spurs,4,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,18,1,0,20051101,SAS,DEN,|1495|1737|1938|2225|714,0
714,Michael Finley,20500002392,Shot Chart Detail,20500002,392,1610612759,San Antonio Spurs,4,6,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20051101,SAS,DEN,|1495|1737|1938|2225|714,1
2225,Tony Parker,20500002396,Shot Chart Detail,20500002,396,1610612759,San Antonio Spurs,4,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,105,1,1,20051101,SAS,DEN,|1495|1737|1938|2225|714,1
2225,Tony Parker,20500002399,Shot Chart Detail,20500002,399,1610612759,San Antonio Spurs,4,5,18,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20051101,SAS,DEN,|1495|1737|1938|2225|714,0
2225,Tony Parker,20500002408,Shot Chart Detail,20500002,408,1610612759,San Antonio Spurs,4,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,100,1,1,20051101,SAS,DEN,|109|1495|1938|2225|714,0
1938,Manu Ginobili,20500002410,Shot Chart Detail,20500002,410,1610612759,San Antonio Spurs,4,3,23,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20051101,SAS,DEN,|109|1495|1938|2225|714,0
1938,Manu Ginobili,20500002428,Shot Chart Detail,20500002,428,1610612759,San Antonio Spurs,4,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20051101,SAS,DEN,|109|1495|1938|2225|714,0
2225,Tony Parker,20500002430,Shot Chart Detail,20500002,430,1610612759,San Antonio Spurs,4,1,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20051101,SAS,DEN,|109|1495|1938|2225|714,0
1725,Rasho Nesterovic,205000263,Shot Chart Detail,20500026,3,1610612759,San Antonio Spurs,1,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20051104,SAS,CLE,|1477|1495|1725|1938|2225,1
1725,Rasho Nesterovic,2050002610,Shot Chart Detail,20500026,10,1610612759,San Antonio Spurs,1,10,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20051104,SAS,CLE,|1477|1495|1725|1938|2225,1
1477,Bruce Bowen,2050002613,Shot Chart Detail,20500026,13,1610612759,San Antonio Spurs,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,1,20051104,SAS,CLE,|1477|1495|1725|1938|2225,1
1477,Bruce Bowen,2050002616,Shot Chart Detail,20500026,16,1610612759,San Antonio Spurs,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,1,20051104,SAS,CLE,|1477|1495|1725|1938|2225,1
2225,Tony Parker,2050002621,Shot Chart Detail,20500026,21,1610612759,San Antonio Spurs,1,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20051104,SAS,CLE,|1477|1495|1725|1938|2225,0
2225,Tony Parker,2050002623,Shot Chart Detail,20500026,23,1610612759,San Antonio Spurs,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,168,1,0,20051104,SAS,CLE,|1477|1495|1725|1938|2225,0
1938,Manu Ginobili,2050002629,Shot Chart Detail,20500026,29,1610612759,San Antonio Spurs,1,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20051104,SAS,CLE,|1477|1495|1725|1938|2225,0
1495,Tim Duncan,2050002633,Shot Chart Detail,20500026,33,1610612759,San Antonio Spurs,1,7,4,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20051104,SAS,CLE,|1477|1495|1725|1938|2225,0
109,Robert Horry,2050002639,Shot Chart Detail,20500026,39,1610612759,San Antonio Spurs,1,6,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-5,1,0,20051104,SAS,CLE,|109|1477|1495|1938|2225,0
1495,Tim Duncan,2050002644,Shot Chart Detail,20500026,44,1610612759,San Antonio Spurs,1,6,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,1,20051104,SAS,CLE,|109|1477|1495|1938|2225,0
2225,Tony Parker,2050002650,Shot Chart Detail,20500026,50,1610612759,San Antonio Spurs,1,5,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,1,20051104,SAS,CLE,|109|1477|1495|2225|699,1
1495,Tim Duncan,2050002652,Shot Chart Detail,20500026,52,1610612759,San Antonio Spurs,1,4,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20051104,SAS,CLE,|109|1477|1495|2225|699,0
1495,Tim Duncan,2050002653,Shot Chart Detail,20500026,53,1610612759,San Antonio Spurs,1,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20051104,SAS,CLE,|109|1477|1495|2225|699,0
2225,Tony Parker,2050002658,Shot Chart Detail,20500026,58,1610612759,San Antonio Spurs,1,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20051104,SAS,CLE,|109|1477|1495|2225|699,0
109,Robert Horry,2050002660,Shot Chart Detail,20500026,60,1610612759,San Antonio Spurs,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,138,1,0,20051104,SAS,CLE,|109|1477|1495|2225|699,0
109,Robert Horry,2050002666,Shot Chart Detail,20500026,66,1610612759,San Antonio Spurs,1,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20051104,SAS,CLE,|101177|109|2225|699|714,1
2225,Tony Parker,2050002669,Shot Chart Detail,20500026,69,1610612759,San Antonio Spurs,1,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20051104,SAS,CLE,|101177|109|2225|699|714,0
101177,Fabricio Oberto,2050002675,Shot Chart Detail,20500026,75,1610612759,San Antonio Spurs,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20051104,SAS,CLE,|101177|109|2225|699|714,1
2225,Tony Parker,2050002684,Shot Chart Detail,20500026,84,1610612759,San Antonio Spurs,1,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20051104,SAS,CLE,|101177|109|2225|699|714,1
2225,Tony Parker,2050002689,Shot Chart Detail,20500026,89,1610612759,San Antonio Spurs,1,0,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,1,20051104,SAS,CLE,|101177|109|2225|699|714,0
