GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20500822,434,0,Opponent,1610612739,Cleveland Cavaliers,4,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060226,DET,CLE,20500822434,|101149|101211|2436|2562|2760,0
Shot Chart Detail,20500822,442,0,Opponent,1610612739,Cleveland Cavaliers,4,0,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,102,1,1,20060226,DET,CLE,20500822442,|101149|101211|2436|2562|2760,1
Shot Chart Detail,20500725,284,0,Opponent,1610612739,Cleveland Cavaliers,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,132,1,0,20060210,WAS,CLE,20500725284,|101211|1800|2544|2760|923,0
Shot Chart Detail,20500725,298,0,Opponent,1610612739,Cleveland Cavaliers,3,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,38,1,0,20060210,WAS,CLE,20500725298,|101211|1800|2544|2760|923,0
Shot Chart Detail,20500725,305,0,Opponent,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,6,284,1,0,20060210,WAS,CLE,20500725305,|101211|2544|2760|727|923,0
Shot Chart Detail,20500725,315,0,Opponent,1610612739,Cleveland Cavaliers,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-32,1,0,20060210,WAS,CLE,20500725315,|101211|1800|2544|2760|923,0
Shot Chart Detail,20500725,320,0,Opponent,1610612739,Cleveland Cavaliers,4,10,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20060210,WAS,CLE,20500725320,|101211|1800|2544|2760|923,1
Shot Chart Detail,20500725,323,0,Opponent,1610612739,Cleveland Cavaliers,4,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-13,1,1,20060210,WAS,CLE,20500725323,|101211|1800|2544|2760|923,0
Shot Chart Detail,20500737,378,0,Opponent,1610612739,Cleveland Cavaliers,3,0,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,128,1,1,20060211,CLE,GSW,20500737378,|101211|1800|2544|923|980,1
Shot Chart Detail,20500737,385,0,Opponent,1610612739,Cleveland Cavaliers,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,132,1,0,20060211,CLE,GSW,20500737385,|101211|1800|2544|923|980,0
Shot Chart Detail,20500737,395,0,Opponent,1610612739,Cleveland Cavaliers,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,133,1,0,20060211,CLE,GSW,20500737395,|101211|1800|2544|923|980,0
Shot Chart Detail,20500737,398,0,Opponent,1610612739,Cleveland Cavaliers,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,91,1,0,20060211,CLE,GSW,20500737398,|101211|1800|2544|923|980,0
Shot Chart Detail,20500737,401,0,Opponent,1610612739,Cleveland Cavaliers,4,10,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-1,1,1,20060211,CLE,GSW,20500737401,|101211|1800|2544|923|980,1
Shot Chart Detail,20500737,406,0,Opponent,1610612739,Cleveland Cavaliers,4,9,34,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,72,1,0,20060211,CLE,GSW,20500737406,|101211|1800|2544|923|980,0
Shot Chart Detail,20500737,407,0,Opponent,1610612739,Cleveland Cavaliers,4,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20060211,CLE,GSW,20500737407,|101211|1800|2544|923|980,0
Shot Chart Detail,20500737,411,0,Opponent,1610612739,Cleveland Cavaliers,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,8,1,0,20060211,CLE,GSW,20500737411,|101211|1800|2544|923|980,0
Shot Chart Detail,20500737,420,0,Opponent,1610612739,Cleveland Cavaliers,4,8,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20060211,CLE,GSW,20500737420,|101211|1800|2544|923|980,1
Shot Chart Detail,20500737,422,0,Opponent,1610612739,Cleveland Cavaliers,4,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,-21,1,1,20060211,CLE,GSW,20500737422,|101211|1800|2544|923|980,1
Shot Chart Detail,20500737,425,0,Opponent,1610612739,Cleveland Cavaliers,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-11,1,0,20060211,CLE,GSW,20500737425,|101211|1800|2544|923|980,0
Shot Chart Detail,20500737,430,0,Opponent,1610612739,Cleveland Cavaliers,4,6,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,153,1,1,20060211,CLE,GSW,20500737430,|101211|1800|2544|923|980,0
Shot Chart Detail,20500737,434,0,Opponent,1610612739,Cleveland Cavaliers,4,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20060211,CLE,GSW,20500737434,|101211|1800|2544|923|980,1
Shot Chart Detail,20500737,444,0,Opponent,1610612739,Cleveland Cavaliers,4,5,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,155,1,1,20060211,CLE,GSW,20500737444,|101211|1800|2544|2760|980,1
Shot Chart Detail,20500737,446,0,Opponent,1610612739,Cleveland Cavaliers,4,4,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,20060211,CLE,GSW,20500737446,|101211|1800|2544|2760|980,0
Shot Chart Detail,20500737,449,0,Opponent,1610612739,Cleveland Cavaliers,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,114,1,0,20060211,CLE,GSW,20500737449,|101211|1800|2544|2760|980,0
Shot Chart Detail,20500737,451,0,Opponent,1610612739,Cleveland Cavaliers,4,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20060211,CLE,GSW,20500737451,|101211|1800|2544|2760|980,0
Shot Chart Detail,20500758,99,0,Opponent,1610612739,Cleveland Cavaliers,2,11,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-3,1,0,20060213,CLE,SAS,2050075899,|101211|1800|2544|923|980,0
Shot Chart Detail,20500758,103,0,Opponent,1610612739,Cleveland Cavaliers,2,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,118,1,1,20060213,CLE,SAS,20500758103,|101211|1800|2544|923|980,0
Shot Chart Detail,20500758,105,0,Opponent,1610612739,Cleveland Cavaliers,2,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,3,1,0,20060213,CLE,SAS,20500758105,|101211|1800|2544|923|980,0
Shot Chart Detail,20500758,109,0,Opponent,1610612739,Cleveland Cavaliers,2,9,55,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,49,1,0,20060213,CLE,SAS,20500758109,|101211|1800|2544|923|980,0
Shot Chart Detail,20500758,112,0,Opponent,1610612739,Cleveland Cavaliers,2,9,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,1,20060213,CLE,SAS,20500758112,|101211|1800|2544|923|980,0
Shot Chart Detail,20500758,127,0,Opponent,1610612739,Cleveland Cavaliers,2,8,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,1,20060213,CLE,SAS,20500758127,|101211|1800|2544|923|980,1
Shot Chart Detail,20500758,133,0,Opponent,1610612739,Cleveland Cavaliers,2,7,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,248,1,1,20060213,CLE,SAS,20500758133,|101211|1800|2544|923|980,1
Shot Chart Detail,20500758,136,0,Opponent,1610612739,Cleveland Cavaliers,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-20,210,1,0,20060213,CLE,SAS,20500758136,|101211|1800|2544|923|980,0
Shot Chart Detail,20500758,138,0,Opponent,1610612739,Cleveland Cavaliers,2,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20060213,CLE,SAS,20500758138,|101211|1800|2544|923|980,0
Shot Chart Detail,20500758,149,0,Opponent,1610612739,Cleveland Cavaliers,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,63,1,0,20060213,CLE,SAS,20500758149,|101211|1800|2400|727|980,0
Shot Chart Detail,20500758,216,0,Opponent,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,151,1,0,20060213,CLE,SAS,20500758216,|101211|2400|2544|727|980,0
Shot Chart Detail,20500758,255,0,Opponent,1610612739,Cleveland Cavaliers,3,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20060213,CLE,SAS,20500758255,|101211|2400|2544|2760|727,1
Shot Chart Detail,20500758,273,0,Opponent,1610612739,Cleveland Cavaliers,3,7,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20060213,CLE,SAS,20500758273,|101211|2400|2544|2760|727,0
Shot Chart Detail,20500758,280,0,Opponent,1610612739,Cleveland Cavaliers,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,207,1,0,20060213,CLE,SAS,20500758280,|101211|2400|2544|2760|727,0
Shot Chart Detail,20500758,308,0,Opponent,1610612739,Cleveland Cavaliers,3,3,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20060213,CLE,SAS,20500758308,|101211|1800|2544|2760|923,0
Shot Chart Detail,20500758,309,0,Opponent,1610612739,Cleveland Cavaliers,3,3,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20060213,CLE,SAS,20500758309,|101211|1800|2544|2760|923,0
Shot Chart Detail,20500758,312,0,Opponent,1610612739,Cleveland Cavaliers,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,110,1,0,20060213,CLE,SAS,20500758312,|101211|1800|2544|2760|923,0
Shot Chart Detail,20500758,313,0,Opponent,1610612739,Cleveland Cavaliers,3,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20060213,CLE,SAS,20500758313,|101211|1800|2544|2760|923,0
Shot Chart Detail,20500758,325,0,Opponent,1610612739,Cleveland Cavaliers,3,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20060213,CLE,SAS,20500758325,|101211|1800|2400|2544|923,1
Shot Chart Detail,20500758,330,0,Opponent,1610612739,Cleveland Cavaliers,3,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,137,1,0,20060213,CLE,SAS,20500758330,|101211|1800|2400|2544|923,0
Shot Chart Detail,20500758,354,0,Opponent,1610612739,Cleveland Cavaliers,4,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20060213,CLE,SAS,20500758354,|101211|1800|2400|727|980,0
Shot Chart Detail,20500758,357,0,Opponent,1610612739,Cleveland Cavaliers,4,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20060213,CLE,SAS,20500758357,|101211|1800|2400|727|980,0
Shot Chart Detail,20500758,359,0,Opponent,1610612739,Cleveland Cavaliers,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,202,1,0,20060213,CLE,SAS,20500758359,|101211|1800|2400|727|980,0
Shot Chart Detail,20500758,362,0,Opponent,1610612739,Cleveland Cavaliers,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,138,1,0,20060213,CLE,SAS,20500758362,|101211|1800|2400|727|980,0
Shot Chart Detail,20500758,373,0,Opponent,1610612739,Cleveland Cavaliers,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20060213,CLE,SAS,20500758373,|101211|1800|2760|727|980,0
Shot Chart Detail,20500758,377,0,Opponent,1610612739,Cleveland Cavaliers,4,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,0,20060213,CLE,SAS,20500758377,|101211|1800|2760|727|980,0
Shot Chart Detail,20500758,383,0,Opponent,1610612739,Cleveland Cavaliers,4,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20060213,CLE,SAS,20500758383,|101211|1800|2760|727|980,0
Shot Chart Detail,20500758,391,0,Opponent,1610612739,Cleveland Cavaliers,4,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,171,1,1,20060213,CLE,SAS,20500758391,|101211|2544|2760|727|980,1
Shot Chart Detail,20500758,401,0,Opponent,1610612739,Cleveland Cavaliers,4,6,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-245,104,1,1,20060213,CLE,SAS,20500758401,|101211|1800|2544|727|980,1
Shot Chart Detail,20500758,413,0,Opponent,1610612739,Cleveland Cavaliers,4,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,145,1,1,20060213,CLE,SAS,20500758413,|101211|1800|2544|727|980,1
Shot Chart Detail,20500758,421,0,Opponent,1610612739,Cleveland Cavaliers,4,3,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,1,20060213,CLE,SAS,20500758421,|101211|1800|2544|727|980,1
Shot Chart Detail,20500767,64,0,Opponent,1610612739,Cleveland Cavaliers,1,3,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,145,1,1,20060215,BOS,CLE,2050076764,|101211|1800|2400|2544|923,0
Shot Chart Detail,20500767,69,0,Opponent,1610612739,Cleveland Cavaliers,1,2,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20060215,BOS,CLE,2050076769,|101211|1800|2400|2544|923,0
Shot Chart Detail,20500767,71,0,Opponent,1610612739,Cleveland Cavaliers,1,2,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20060215,BOS,CLE,2050076771,|101211|1800|2400|2544|923,1
Shot Chart Detail,20500767,74,0,Opponent,1610612739,Cleveland Cavaliers,1,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20060215,BOS,CLE,2050076774,|101211|1800|2400|2544|923,0
Shot Chart Detail,20500767,80,0,Opponent,1610612739,Cleveland Cavaliers,1,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20060215,BOS,CLE,2050076780,|101211|1800|2544|923|980,0
Shot Chart Detail,20500767,327,0,Opponent,1610612739,Cleveland Cavaliers,3,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20060215,BOS,CLE,20500767327,|101211|1800|2544|923|980,1
Shot Chart Detail,20500767,335,0,Opponent,1610612739,Cleveland Cavaliers,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,133,1,0,20060215,BOS,CLE,20500767335,|101211|1800|2544|923|980,0
Shot Chart Detail,20500767,340,0,Opponent,1610612739,Cleveland Cavaliers,3,1,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,201,1,1,20060215,BOS,CLE,20500767340,|101211|1800|2544|923|980,0
Shot Chart Detail,20500767,350,0,Opponent,1610612739,Cleveland Cavaliers,3,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20060215,BOS,CLE,20500767350,|101211|1800|2544|923|980,1
Shot Chart Detail,20500767,355,0,Opponent,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,158,107,1,0,20060215,BOS,CLE,20500767355,|101211|1800|2366|2760|923,0
Shot Chart Detail,20500767,369,0,Opponent,1610612739,Cleveland Cavaliers,4,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-5,1,1,20060215,BOS,CLE,20500767369,|101211|1800|2544|923|980,1
Shot Chart Detail,20500767,372,0,Opponent,1610612739,Cleveland Cavaliers,4,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20060215,BOS,CLE,20500767372,|101211|1800|2544|923|980,1
Shot Chart Detail,20500767,453,0,Opponent,1610612739,Cleveland Cavaliers,4,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,99,1,0,20060215,BOS,CLE,20500767453,|101211|1800|2544|2760|727,0
Shot Chart Detail,20500767,457,0,Opponent,1610612739,Cleveland Cavaliers,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,156,1,0,20060215,BOS,CLE,20500767457,|101211|1800|2544|2760|727,0
Shot Chart Detail,20500767,469,0,Opponent,1610612739,Cleveland Cavaliers,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,196,1,0,20060215,BOS,CLE,20500767469,|101211|1800|2544|2760|727,0
Shot Chart Detail,20500780,88,0,Opponent,1610612739,Cleveland Cavaliers,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-26,1,0,20060221,CLE,ORL,2050078088,|101211|1800|2400|2544|923,0
Shot Chart Detail,20500780,90,0,Opponent,1610612739,Cleveland Cavaliers,1,1,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20060221,CLE,ORL,2050078090,|101211|1800|2400|2544|923,0
Shot Chart Detail,20500780,93,0,Opponent,1610612739,Cleveland Cavaliers,1,0,51,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-13,1,0,20060221,CLE,ORL,2050078093,|101211|1800|2400|2544|923,0
Shot Chart Detail,20500780,100,0,Opponent,1610612739,Cleveland Cavaliers,1,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20060221,CLE,ORL,20500780100,|101211|1800|2544|923|980,0
Shot Chart Detail,20500780,104,0,Opponent,1610612739,Cleveland Cavaliers,1,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20060221,CLE,ORL,20500780104,|101211|1800|2544|923|980,0
Shot Chart Detail,20500780,114,0,Opponent,1610612739,Cleveland Cavaliers,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,31,1,0,20060221,CLE,ORL,20500780114,|101211|1800|2544|923|980,0
Shot Chart Detail,20500780,117,0,Opponent,1610612739,Cleveland Cavaliers,2,11,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20060221,CLE,ORL,20500780117,|101211|1800|2544|923|980,1
Shot Chart Detail,20500780,120,0,Opponent,1610612739,Cleveland Cavaliers,2,11,0,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20060221,CLE,ORL,20500780120,|101211|1800|2544|923|980,0
Shot Chart Detail,20500780,121,0,Opponent,1610612739,Cleveland Cavaliers,2,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20060221,CLE,ORL,20500780121,|101211|1800|2544|923|980,0
Shot Chart Detail,20500780,129,0,Opponent,1610612739,Cleveland Cavaliers,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,168,1,0,20060221,CLE,ORL,20500780129,|101211|1800|2544|923|980,0
Shot Chart Detail,20500780,137,0,Opponent,1610612739,Cleveland Cavaliers,2,9,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,120,1,1,20060221,CLE,ORL,20500780137,|101211|1800|727|923|980,0
Shot Chart Detail,20500780,139,0,Opponent,1610612739,Cleveland Cavaliers,2,8,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20060221,CLE,ORL,20500780139,|101211|1800|727|923|980,1
Shot Chart Detail,20500780,141,0,Opponent,1610612739,Cleveland Cavaliers,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,28,1,0,20060221,CLE,ORL,20500780141,|101211|1800|727|923|980,0
Shot Chart Detail,20500780,320,0,Opponent,1610612739,Cleveland Cavaliers,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,48,1,0,20060221,CLE,ORL,20500780320,|101211|1800|2400|2544|923,0
Shot Chart Detail,20500780,324,0,Opponent,1610612739,Cleveland Cavaliers,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,7,1,0,20060221,CLE,ORL,20500780324,|101211|1800|2400|2544|923,0
Shot Chart Detail,20500780,336,0,Opponent,1610612739,Cleveland Cavaliers,3,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20060221,CLE,ORL,20500780336,|101211|1800|2400|2544|923,1
Shot Chart Detail,20500780,341,0,Opponent,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,86,1,1,20060221,CLE,ORL,20500780341,|101211|1800|2400|2544|923,0
Shot Chart Detail,20500780,452,0,Opponent,1610612739,Cleveland Cavaliers,4,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,0,20060221,CLE,ORL,20500780452,|101211|2544|2562|2760|727,0
Shot Chart Detail,20500780,456,0,Opponent,1610612739,Cleveland Cavaliers,4,0,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20060221,CLE,ORL,20500780456,|101211|2544|2562|2760|727,1
Shot Chart Detail,20500791,100,0,Opponent,1610612739,Cleveland Cavaliers,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,148,1,0,20060222,PHI,CLE,20500791100,|101211|1800|2544|923|980,0
Shot Chart Detail,20500791,106,0,Opponent,1610612739,Cleveland Cavaliers,1,0,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,-28,1,1,20060222,PHI,CLE,20500791106,|101211|1800|2544|923|980,0
Shot Chart Detail,20500791,108,0,Opponent,1610612739,Cleveland Cavaliers,1,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,PHI,CLE,20500791108,|101211|1800|2544|923|980,0
Shot Chart Detail,20500791,126,0,Opponent,1610612739,Cleveland Cavaliers,2,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,123,1,1,20060222,PHI,CLE,20500791126,|101211|1800|2544|923|980,1
