GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20500714,80,0,Opponent,1610612752,New York Knicks,1,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,NJN,NYK,2050071480,|101112|101126|147|1744|2417
Shot Chart Detail,20500714,83,0,Opponent,1610612752,New York Knicks,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20060208,NJN,NYK,2050071483,|101112|101126|147|1744|2417
Shot Chart Detail,20500714,93,0,Opponent,1610612752,New York Knicks,1,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,12,1,1,20060208,NJN,NYK,2050071493,|101112|101126|147|1744|2417
Shot Chart Detail,20500714,102,0,Opponent,1610612752,New York Knicks,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,0,20060208,NJN,NYK,20500714102,|101112|101126|147|1744|2417
Shot Chart Detail,20500714,107,0,Opponent,1610612752,New York Knicks,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,189,1,0,20060208,NJN,NYK,20500714107,|101112|101126|147|1744|2417
Shot Chart Detail,20500714,114,0,Opponent,1610612752,New York Knicks,1,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,NJN,NYK,20500714114,|101112|101126|147|2417|990
Shot Chart Detail,20500714,116,0,Opponent,1610612752,New York Knicks,1,1,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20060208,NJN,NYK,20500714116,|101112|101126|147|2417|990
Shot Chart Detail,20500714,118,0,Opponent,1610612752,New York Knicks,1,0,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20060208,NJN,NYK,20500714118,|101112|101126|147|2417|990
Shot Chart Detail,20500714,124,0,Opponent,1610612752,New York Knicks,1,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,69,1,1,20060208,NJN,NYK,20500714124,|101112|101126|147|2417|990
Shot Chart Detail,20500714,130,0,Opponent,1610612752,New York Knicks,2,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,NJN,NYK,20500714130,|101112|101126|147|2417|990
Shot Chart Detail,20500714,133,0,Opponent,1610612752,New York Knicks,2,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,NJN,NYK,20500714133,|101112|101126|147|2417|990
Shot Chart Detail,20500714,139,0,Opponent,1610612752,New York Knicks,2,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,NJN,NYK,20500714139,|101112|101126|147|2417|990
Shot Chart Detail,20500714,186,0,Opponent,1610612752,New York Knicks,2,6,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,NJN,NYK,20500714186,|101112|101126|147|2201|2417
Shot Chart Detail,20500714,195,0,Opponent,1610612752,New York Knicks,2,5,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,NJN,NYK,20500714195,|101112|101126|147|2201|2417
Shot Chart Detail,20500714,201,0,Opponent,1610612752,New York Knicks,2,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,160,1,1,20060208,NJN,NYK,20500714201,|101112|101126|147|2201|2417
Shot Chart Detail,20500714,206,0,Opponent,1610612752,New York Knicks,2,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,120,1,1,20060208,NJN,NYK,20500714206,|101112|101126|147|2047|2201
Shot Chart Detail,20500714,220,0,Opponent,1610612752,New York Knicks,2,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,2,1,1,20060208,NJN,NYK,20500714220,|101112|147|2037|2047|2201
Shot Chart Detail,20500714,229,0,Opponent,1610612752,New York Knicks,2,2,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,189,1,1,20060208,NJN,NYK,20500714229,|101112|147|2037|2047|2201
Shot Chart Detail,20500714,239,0,Opponent,1610612752,New York Knicks,2,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-19,1,1,20060208,NJN,NYK,20500714239,|101112|147|2037|2417|990
Shot Chart Detail,20500714,242,0,Opponent,1610612752,New York Knicks,2,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,NJN,NYK,20500714242,|101112|147|2037|2417|990
Shot Chart Detail,20500714,244,0,Opponent,1610612752,New York Knicks,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,13,148,1,0,20060208,NJN,NYK,20500714244,|101112|147|2037|2417|990
Shot Chart Detail,20500714,251,0,Opponent,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,230,1,0,20060208,NJN,NYK,20500714251,|101112|147|2037|2417|990
Shot Chart Detail,20500714,257,0,Opponent,1610612752,New York Knicks,3,11,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,NJN,NYK,20500714257,|101112|147|2037|2047|2201
Shot Chart Detail,20500714,261,0,Opponent,1610612752,New York Knicks,3,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,161,1,1,20060208,NJN,NYK,20500714261,|101112|147|2037|2047|2201
Shot Chart Detail,20500714,263,0,Opponent,1610612752,New York Knicks,3,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-3,1,1,20060208,NJN,NYK,20500714263,|101112|147|2037|2047|2201
Shot Chart Detail,20500714,270,0,Opponent,1610612752,New York Knicks,3,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,NJN,NYK,20500714270,|101112|147|2037|2047|2201
Shot Chart Detail,20500714,280,0,Opponent,1610612752,New York Knicks,3,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,140,1,0,20060208,NJN,NYK,20500714280,|101112|147|2037|2047|2866
Shot Chart Detail,20500714,288,0,Opponent,1610612752,New York Knicks,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,151,1,0,20060208,NJN,NYK,20500714288,|101112|147|2037|2047|2866
Shot Chart Detail,20500714,293,0,Opponent,1610612752,New York Knicks,3,8,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,141,1,1,20060208,NJN,NYK,20500714293,|101112|147|2037|2047|2866
Shot Chart Detail,20500714,301,0,Opponent,1610612752,New York Knicks,3,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,206,1,0,20060208,NJN,NYK,20500714301,|101112|147|2037|2047|2866
Shot Chart Detail,20500714,307,0,Opponent,1610612752,New York Knicks,3,6,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20060208,NJN,NYK,20500714307,|101112|147|2037|2047|2866
Shot Chart Detail,20500714,311,0,Opponent,1610612752,New York Knicks,3,6,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,NJN,NYK,20500714311,|101112|147|2037|2047|2866
Shot Chart Detail,20500714,317,0,Opponent,1610612752,New York Knicks,3,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20060208,NJN,NYK,20500714317,|101112|147|2037|2047|2866
Shot Chart Detail,20500714,325,0,Opponent,1610612752,New York Knicks,3,4,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,71,1,0,20060208,NJN,NYK,20500714325,|101112|2037|2047|2417|2866
Shot Chart Detail,20500714,327,0,Opponent,1610612752,New York Knicks,3,4,36,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,NJN,NYK,20500714327,|101112|2037|2047|2417|2866
Shot Chart Detail,20500714,330,0,Opponent,1610612752,New York Knicks,3,4,10,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,NJN,NYK,20500714330,|101112|2037|2047|2417|2866
Shot Chart Detail,20500714,337,0,Opponent,1610612752,New York Knicks,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-1,1,0,20060208,NJN,NYK,20500714337,|101112|101126|2047|2417|2866
Shot Chart Detail,20500714,349,0,Opponent,1610612752,New York Knicks,3,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,NJN,NYK,20500714349,|101112|101126|2047|2201|2417
Shot Chart Detail,20500714,354,0,Opponent,1610612752,New York Knicks,3,1,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,NJN,NYK,20500714354,|101112|101126|2047|2201|2417
Shot Chart Detail,20500714,364,0,Opponent,1610612752,New York Knicks,3,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20060208,NJN,NYK,20500714364,|101112|101126|147|2201|2417
Shot Chart Detail,20500714,371,0,Opponent,1610612752,New York Knicks,4,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,255,1,1,20060208,NJN,NYK,20500714371,|101112|101126|147|2201|2417
Shot Chart Detail,20500714,374,0,Opponent,1610612752,New York Knicks,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,72,1,0,20060208,NJN,NYK,20500714374,|101112|101126|147|2201|2417
Shot Chart Detail,20500714,380,0,Opponent,1610612752,New York Knicks,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,40,1,0,20060208,NJN,NYK,20500714380,|101112|101126|147|2201|2417
Shot Chart Detail,20500714,389,0,Opponent,1610612752,New York Knicks,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,192,1,0,20060208,NJN,NYK,20500714389,|101112|101126|147|2201|2417
Shot Chart Detail,20500714,402,0,Opponent,1610612752,New York Knicks,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,174,1,0,20060208,NJN,NYK,20500714402,|101112|101126|101135|147|2417
Shot Chart Detail,20500714,405,0,Opponent,1610612752,New York Knicks,4,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,128,1,1,20060208,NJN,NYK,20500714405,|101112|101126|101135|147|2417
Shot Chart Detail,20500714,412,0,Opponent,1610612752,New York Knicks,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,233,1,0,20060208,NJN,NYK,20500714412,|101112|101126|101135|147|2417
Shot Chart Detail,20500714,471,0,Opponent,1610612752,New York Knicks,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,87,215,1,0,20060208,NJN,NYK,20500714471,|101112|101135|2037|2417|2866
Shot Chart Detail,20500714,475,0,Opponent,1610612752,New York Knicks,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,20060208,NJN,NYK,20500714475,|101112|101135|2037|2417|2866
Shot Chart Detail,20500714,485,0,Opponent,1610612752,New York Knicks,4,0,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20060208,NJN,NYK,20500714485,|101112|101135|2037|2417|2866
Shot Chart Detail,20500731,125,0,Opponent,1610612752,New York Knicks,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,43,1,0,20060210,NOK,NYK,20500731125,|101112|147|1744|2037|2417
Shot Chart Detail,20500731,127,0,Opponent,1610612752,New York Knicks,1,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,NOK,NYK,20500731127,|101112|147|1744|2037|2417
Shot Chart Detail,20500731,133,0,Opponent,1610612752,New York Knicks,2,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,NOK,NYK,20500731133,|101112|147|2037|2417|2866
Shot Chart Detail,20500731,135,0,Opponent,1610612752,New York Knicks,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,199,1,0,20060210,NOK,NYK,20500731135,|101112|147|2037|2417|2866
Shot Chart Detail,20500731,139,0,Opponent,1610612752,New York Knicks,2,11,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,0,20060210,NOK,NYK,20500731139,|101112|147|2037|2417|2866
Shot Chart Detail,20500731,144,0,Opponent,1610612752,New York Knicks,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20060210,NOK,NYK,20500731144,|101112|147|2037|2417|2866
Shot Chart Detail,20500731,147,0,Opponent,1610612752,New York Knicks,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,51,1,0,20060210,NOK,NYK,20500731147,|101112|147|2037|2417|2866
Shot Chart Detail,20500731,150,0,Opponent,1610612752,New York Knicks,2,9,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,NOK,NYK,20500731150,|101112|147|2037|2417|2866
Shot Chart Detail,20500731,152,0,Opponent,1610612752,New York Knicks,2,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,NOK,NYK,20500731152,|101112|147|2037|2417|2866
Shot Chart Detail,20500731,166,0,Opponent,1610612752,New York Knicks,2,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,NOK,NYK,20500731166,|101112|101135|147|2037|2866
Shot Chart Detail,20500731,333,0,Opponent,1610612752,New York Knicks,3,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,2,1,0,20060210,NOK,NYK,20500731333,|101112|101126|147|2047|2201
Shot Chart Detail,20500731,337,0,Opponent,1610612752,New York Knicks,3,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,56,1,0,20060210,NOK,NYK,20500731337,|101112|101126|147|2047|2201
Shot Chart Detail,20500731,355,0,Opponent,1610612752,New York Knicks,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,187,1,0,20060210,NOK,NYK,20500731355,|101112|101126|147|2047|2866
Shot Chart Detail,20500731,359,0,Opponent,1610612752,New York Knicks,3,3,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,NOK,NYK,20500731359,|101112|101126|147|2047|2866
Shot Chart Detail,20500731,361,0,Opponent,1610612752,New York Knicks,3,2,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,NOK,NYK,20500731361,|101112|101126|147|2047|2866
Shot Chart Detail,20500731,381,0,Opponent,1610612752,New York Knicks,3,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,115,1,0,20060210,NOK,NYK,20500731381,|101112|101126|2047|2417|2866
Shot Chart Detail,20500731,386,0,Opponent,1610612752,New York Knicks,3,0,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,245,1,0,20060210,NOK,NYK,20500731386,|101112|101126|2047|2417|2866
Shot Chart Detail,20500731,388,0,Opponent,1610612752,New York Knicks,3,0,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,169,1,1,20060210,NOK,NYK,20500731388,|101112|101126|2047|2417|2866
Shot Chart Detail,20500731,397,0,Opponent,1610612752,New York Knicks,4,11,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-59,207,1,1,20060210,NOK,NYK,20500731397,|101112|101126|2047|2417|2866
Shot Chart Detail,20500731,400,0,Opponent,1610612752,New York Knicks,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,122,1,0,20060210,NOK,NYK,20500731400,|101112|101126|2047|2417|2866
Shot Chart Detail,20500731,404,0,Opponent,1610612752,New York Knicks,4,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,143,1,1,20060210,NOK,NYK,20500731404,|101112|101126|2047|2417|2866
Shot Chart Detail,20500731,408,0,Opponent,1610612752,New York Knicks,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,140,1,0,20060210,NOK,NYK,20500731408,|101112|2037|2047|2417|2866
Shot Chart Detail,20500731,417,0,Opponent,1610612752,New York Knicks,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,95,1,0,20060210,NOK,NYK,20500731417,|101112|147|2037|2201|2417
Shot Chart Detail,20500731,427,0,Opponent,1610612752,New York Knicks,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,104,1,0,20060210,NOK,NYK,20500731427,|101112|147|2037|2201|2417
Shot Chart Detail,20500731,432,0,Opponent,1610612752,New York Knicks,4,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,10,1,0,20060210,NOK,NYK,20500731432,|101112|147|2037|2201|2417
Shot Chart Detail,20500731,439,0,Opponent,1610612752,New York Knicks,4,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,35,1,1,20060210,NOK,NYK,20500731439,|101112|147|2037|2201|2417
Shot Chart Detail,20500731,451,0,Opponent,1610612752,New York Knicks,4,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,NOK,NYK,20500731451,|101112|147|2037|2201|2417
Shot Chart Detail,20500731,464,0,Opponent,1610612752,New York Knicks,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,0,20060210,NOK,NYK,20500731464,|101112|147|2037|2047|2201
Shot Chart Detail,20500731,468,0,Opponent,1610612752,New York Knicks,4,4,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,66,1,1,20060210,NOK,NYK,20500731468,|101112|147|2037|2047|2201
Shot Chart Detail,20500731,476,0,Opponent,1610612752,New York Knicks,4,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20060210,NOK,NYK,20500731476,|101112|147|2037|2047|2201
Shot Chart Detail,20500731,486,0,Opponent,1610612752,New York Knicks,4,2,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,160,1,1,20060210,NOK,NYK,20500731486,|101112|147|2037|2047|2201
Shot Chart Detail,20500731,494,0,Opponent,1610612752,New York Knicks,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,178,1,0,20060210,NOK,NYK,20500731494,|101112|147|2037|2047|2201
Shot Chart Detail,20500748,92,0,Opponent,1610612752,New York Knicks,1,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,160,1,0,20060212,HOU,NYK,2050074892,|101112|101126|1744|2037|2417
Shot Chart Detail,20500748,99,0,Opponent,1610612752,New York Knicks,2,11,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-41,155,1,1,20060212,HOU,NYK,2050074899,|101112|101126|147|2201|2417
Shot Chart Detail,20500748,104,0,Opponent,1610612752,New York Knicks,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,248,1,0,20060212,HOU,NYK,20500748104,|101112|101126|147|2201|2417
Shot Chart Detail,20500748,116,0,Opponent,1610612752,New York Knicks,2,10,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,HOU,NYK,20500748116,|101112|101126|147|2201|2417
Shot Chart Detail,20500748,126,0,Opponent,1610612752,New York Knicks,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,245,1,0,20060212,HOU,NYK,20500748126,|101112|101126|147|2201|2417
Shot Chart Detail,20500748,130,0,Opponent,1610612752,New York Knicks,2,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,15,1,1,20060212,HOU,NYK,20500748130,|101112|101126|147|2201|2417
Shot Chart Detail,20500748,132,0,Opponent,1610612752,New York Knicks,2,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,HOU,NYK,20500748132,|101112|101126|147|2201|2417
Shot Chart Detail,20500748,143,0,Opponent,1610612752,New York Knicks,2,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060212,HOU,NYK,20500748143,|101112|101126|2037|2201|2417
Shot Chart Detail,20500748,146,0,Opponent,1610612752,New York Knicks,2,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,HOU,NYK,20500748146,|101112|101126|2037|2201|2417
Shot Chart Detail,20500748,334,0,Opponent,1610612752,New York Knicks,3,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060212,HOU,NYK,20500748334,|101112|101126|2047|2201|2417
Shot Chart Detail,20500748,338,0,Opponent,1610612752,New York Knicks,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,0,20060212,HOU,NYK,20500748338,|101112|101126|2047|2201|2417
Shot Chart Detail,20500748,356,0,Opponent,1610612752,New York Knicks,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,178,1,0,20060212,HOU,NYK,20500748356,|101112|101126|2047|2201|2417
Shot Chart Detail,20500748,368,0,Opponent,1610612752,New York Knicks,4,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060212,HOU,NYK,20500748368,|101112|101126|2047|2201|2417
Shot Chart Detail,20500748,369,0,Opponent,1610612752,New York Knicks,4,9,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060212,HOU,NYK,20500748369,|101112|101126|2047|2201|2417
Shot Chart Detail,20500748,373,0,Opponent,1610612752,New York Knicks,4,9,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,245,1,1,20060212,HOU,NYK,20500748373,|101112|101126|2047|2201|2417
Shot Chart Detail,20500748,397,0,Opponent,1610612752,New York Knicks,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20060212,HOU,NYK,20500748397,|101112|101126|2037|2417|2866
Shot Chart Detail,20500748,399,0,Opponent,1610612752,New York Knicks,4,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,HOU,NYK,20500748399,|101112|101126|2037|2417|2866
Shot Chart Detail,20500748,401,0,Opponent,1610612752,New York Knicks,4,6,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20060212,HOU,NYK,20500748401,|101112|101126|2037|2417|2866
Shot Chart Detail,20500748,404,0,Opponent,1610612752,New York Knicks,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,243,1,0,20060212,HOU,NYK,20500748404,|101112|101126|2037|2417|2866
Shot Chart Detail,20500748,415,0,Opponent,1610612752,New York Knicks,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,12,1,0,20060212,HOU,NYK,20500748415,|101112|2037|2047|2417|2866
Shot Chart Detail,20500748,418,0,Opponent,1610612752,New York Knicks,4,5,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-46,150,1,0,20060212,HOU,NYK,20500748418,|101112|2037|2047|2417|2866
Shot Chart Detail,20500748,422,0,Opponent,1610612752,New York Knicks,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-16,1,0,20060212,HOU,NYK,20500748422,|101112|2037|2047|2417|2866
Shot Chart Detail,20500748,426,0,Opponent,1610612752,New York Knicks,4,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060212,HOU,NYK,20500748426,|101112|2037|2047|2417|2866
Shot Chart Detail,20500755,68,0,Opponent,1610612752,New York Knicks,1,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,1,20060213,DAL,NYK,2050075568,|101112|147|2047|2772|990
Shot Chart Detail,20500755,71,0,Opponent,1610612752,New York Knicks,1,4,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20060213,DAL,NYK,2050075571,|101112|147|2047|2772|990
Shot Chart Detail,20500755,81,0,Opponent,1610612752,New York Knicks,1,3,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,0,20060213,DAL,NYK,2050075581,|101112|147|2047|2772|990
Shot Chart Detail,20500755,85,0,Opponent,1610612752,New York Knicks,1,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,0,20060213,DAL,NYK,2050075585,|101112|147|2047|2772|990
Shot Chart Detail,20500755,102,0,Opponent,1610612752,New York Knicks,1,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,DAL,NYK,20500755102,|101112|147|1508|2047|2417
Shot Chart Detail,20500755,177,0,Opponent,1610612752,New York Knicks,2,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,173,1,1,20060213,DAL,NYK,20500755177,|101112|147|1508|2047|2417
Shot Chart Detail,20500755,179,0,Opponent,1610612752,New York Knicks,2,6,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,DAL,NYK,20500755179,|101112|147|1508|2047|2417
