Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
14,Shot Chart Detail,20500382,490,0,Opponent,1610612743,Denver Nuggets,4,3,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,DEN,HOU,20500382490,|101125|101132|1922|2035|2248
15,Shot Chart Detail,20500382,492,0,Opponent,1610612743,Denver Nuggets,4,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,DEN,HOU,20500382492,|101125|101132|1922|2035|2248
16,Shot Chart Detail,20500382,501,0,Opponent,1610612743,Denver Nuggets,4,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,DEN,HOU,20500382501,|101125|101132|1922|2035|2248
17,Shot Chart Detail,20500382,513,0,Opponent,1610612743,Denver Nuggets,4,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,209,1,1,20051223,DEN,HOU,20500382513,|101125|101132|1922|2035|2248
18,Shot Chart Detail,20500382,523,0,Opponent,1610612743,Denver Nuggets,4,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,DEN,HOU,20500382523,|101125|101132|1922|2035|2248
19,Shot Chart Detail,20500382,527,0,Opponent,1610612743,Denver Nuggets,4,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,DEN,HOU,20500382527,|101125|101132|1922|2035|2248
20,Shot Chart Detail,20500382,531,0,Opponent,1610612743,Denver Nuggets,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-39,243,1,0,20051223,DEN,HOU,20500382531,|101125|101132|1922|2035|2248
21,Shot Chart Detail,20500431,525,0,Opponent,1610612743,Denver Nuggets,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-13,1,0,20051231,DEN,SAS,20500431525,|101125|1761|1863|1922|2059
22,Shot Chart Detail,20500440,517,0,Opponent,1610612743,Denver Nuggets,4,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,DEN,BOS,20500440517,|101125|101132|1761|1863|2059
23,Shot Chart Detail,20500455,467,0,Opponent,1610612743,Denver Nuggets,4,3,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,3,1,0,20060104,DEN,IND,20500455467,|101125|101132|1863|1922|2248
24,Shot Chart Detail,20500455,470,0,Opponent,1610612743,Denver Nuggets,4,2,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,178,1,1,20060104,DEN,IND,20500455470,|101125|101132|1863|1922|2248
25,Shot Chart Detail,20500455,473,0,Opponent,1610612743,Denver Nuggets,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,0,20060104,DEN,IND,20500455473,|101125|101132|1863|1922|2248
26,Shot Chart Detail,20500455,476,0,Opponent,1610612743,Denver Nuggets,4,1,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,133,1,1,20060104,DEN,IND,20500455476,|101125|101132|1863|1922|2248
27,Shot Chart Detail,20500455,483,0,Opponent,1610612743,Denver Nuggets,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,197,1,0,20060104,DEN,IND,20500455483,|101125|101132|1863|1922|2248
28,Shot Chart Detail,20500455,488,0,Opponent,1610612743,Denver Nuggets,4,1,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,DEN,IND,20500455488,|101125|101132|1863|1922|2248
29,Shot Chart Detail,20500519,389,0,Opponent,1610612743,Denver Nuggets,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,61,1,0,20060113,MIN,DEN,20500519389,|101125|101132|1922|2035|2248
30,Shot Chart Detail,20500519,398,0,Opponent,1610612743,Denver Nuggets,4,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,MIN,DEN,20500519398,|101125|101132|1922|2035|2248
31,Shot Chart Detail,20500572,428,0,Opponent,1610612743,Denver Nuggets,4,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,91,1,1,20060120,DEN,UTA,20500572428,|101125|101132|1761|1863|2035
32,Shot Chart Detail,20500572,430,0,Opponent,1610612743,Denver Nuggets,4,5,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,DEN,UTA,20500572430,|101125|101132|1761|1863|2035
33,Shot Chart Detail,20500572,434,0,Opponent,1610612743,Denver Nuggets,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,169,1,0,20060120,DEN,UTA,20500572434,|101125|101132|1761|1863|2035
34,Shot Chart Detail,20500572,444,0,Opponent,1610612743,Denver Nuggets,4,5,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,33,1,0,20060120,DEN,UTA,20500572444,|101125|101132|1761|1863|2035
35,Shot Chart Detail,20500572,455,0,Opponent,1610612743,Denver Nuggets,4,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,8,1,1,20060120,DEN,UTA,20500572455,|101125|101132|1761|1863|2035
36,Shot Chart Detail,20500572,461,0,Opponent,1610612743,Denver Nuggets,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,196,1,0,20060120,DEN,UTA,20500572461,|101125|101132|1761|1863|2035
37,Shot Chart Detail,20500572,467,0,Opponent,1610612743,Denver Nuggets,4,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,DEN,UTA,20500572467,|101125|101132|1761|1863|2035
38,Shot Chart Detail,20500572,474,0,Opponent,1610612743,Denver Nuggets,4,2,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,DEN,UTA,20500572474,|101125|101132|1761|1863|2035
39,Shot Chart Detail,20500572,479,0,Opponent,1610612743,Denver Nuggets,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,109,1,0,20060120,DEN,UTA,20500572479,|101125|101132|1761|1863|2035
40,Shot Chart Detail,20500572,483,0,Opponent,1610612743,Denver Nuggets,4,1,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,DEN,UTA,20500572483,|101125|101132|1761|1863|2035
41,Shot Chart Detail,20500572,485,0,Opponent,1610612743,Denver Nuggets,4,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,DEN,UTA,20500572485,|101125|101132|1761|1863|2035
42,Shot Chart Detail,20500572,491,0,Opponent,1610612743,Denver Nuggets,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,28,222,1,0,20060120,DEN,UTA,20500572491,|101125|101132|1761|1863|2035
43,Shot Chart Detail,20500671,377,0,Opponent,1610612743,Denver Nuggets,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,248,1,0,20060201,UTA,DEN,20500671377,|101125|101132|1761|2030|2248
44,Shot Chart Detail,20500671,382,0,Opponent,1610612743,Denver Nuggets,4,2,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,64,1,1,20060201,UTA,DEN,20500671382,|101125|101132|1761|1922|2248
45,Shot Chart Detail,20500671,384,0,Opponent,1610612743,Denver Nuggets,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20060201,UTA,DEN,20500671384,|101125|101132|1761|1922|2248
46,Shot Chart Detail,20500671,386,0,Opponent,1610612743,Denver Nuggets,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,0,20060201,UTA,DEN,20500671386,|101125|101132|1761|1922|2248
47,Shot Chart Detail,20500976,458,0,Opponent,1610612743,Denver Nuggets,4,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060318,NOK,DEN,20500976458,|101125|101132|2035|2501|458
48,Shot Chart Detail,20500976,462,0,Opponent,1610612743,Denver Nuggets,4,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,122,1,1,20060318,NOK,DEN,20500976462,|101125|101132|2035|2501|458
49,Shot Chart Detail,20500976,472,0,Opponent,1610612743,Denver Nuggets,4,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,120,1,0,20060318,NOK,DEN,20500976472,|101125|101132|2035|2501|458
50,Shot Chart Detail,20500976,474,0,Opponent,1610612743,Denver Nuggets,4,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,NOK,DEN,20500976474,|101125|101132|2035|2501|458
0,Shot Chart Detail,20500027,485,0,Opponent,1610612743,Denver Nuggets,4,1,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20051104,DEN,POR,20500027485,|101132|1922|2035|2059|2248
1,Shot Chart Detail,20500027,495,0,Opponent,1610612743,Denver Nuggets,4,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,DEN,POR,20500027495,|101132|1922|2035|2059|2248
2,Shot Chart Detail,20500027,500,0,Opponent,1610612743,Denver Nuggets,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,0,20051104,DEN,POR,20500027500,|101132|1922|2035|2059|2248
3,Shot Chart Detail,20500027,503,0,Opponent,1610612743,Denver Nuggets,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20051104,DEN,POR,20500027503,|101132|1922|2035|2059|2248
4,Shot Chart Detail,20500027,506,0,Opponent,1610612743,Denver Nuggets,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,235,1,0,20051104,DEN,POR,20500027506,|101132|1922|2035|2059|2248
5,Shot Chart Detail,20500045,509,0,Opponent,1610612743,Denver Nuggets,4,2,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,95,1,1,20051106,LAL,DEN,20500045509,|101132|1863|1922|2546|702
6,Shot Chart Detail,20500045,511,0,Opponent,1610612743,Denver Nuggets,4,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,LAL,DEN,20500045511,|101132|1863|1922|2546|702
7,Shot Chart Detail,20500045,513,0,Opponent,1610612743,Denver Nuggets,4,1,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-61,145,1,1,20051106,LAL,DEN,20500045513,|101132|1863|1922|2546|702
8,Shot Chart Detail,20500045,516,0,Opponent,1610612743,Denver Nuggets,4,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,LAL,DEN,20500045516,|101132|1863|1922|2546|702
9,Shot Chart Detail,20500045,518,0,Opponent,1610612743,Denver Nuggets,4,1,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,LAL,DEN,20500045518,|101132|1863|1922|2546|702
10,Shot Chart Detail,20500045,520,0,Opponent,1610612743,Denver Nuggets,4,0,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-54,212,1,1,20051106,LAL,DEN,20500045520,|101132|1863|1922|2546|702
11,Shot Chart Detail,20500093,471,0,Opponent,1610612743,Denver Nuggets,4,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,DEN,MIN,20500093471,|101132|1761|1863|1922|2059
12,Shot Chart Detail,20500093,473,0,Opponent,1610612743,Denver Nuggets,4,0,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,DEN,MIN,20500093473,|101132|1761|1863|1922|2059
14,Shot Chart Detail,20500143,52,0,Opponent,1610612743,Denver Nuggets,1,5,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,1,20051120,DEN,MEM,2050014352,|101132|1889|2035|2059|2546
15,Shot Chart Detail,20500143,55,0,Opponent,1610612743,Denver Nuggets,1,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,166,1,0,20051120,DEN,MEM,2050014355,|101132|1889|2035|2059|2546
16,Shot Chart Detail,20500143,59,0,Opponent,1610612743,Denver Nuggets,1,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,76,1,0,20051120,DEN,MEM,2050014359,|101132|1889|2035|2059|2546
17,Shot Chart Detail,20500143,65,0,Opponent,1610612743,Denver Nuggets,1,4,32,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,DEN,MEM,2050014365,|101132|1889|2035|2059|2546
18,Shot Chart Detail,20500143,73,0,Opponent,1610612743,Denver Nuggets,1,4,9,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,35,1,0,20051120,DEN,MEM,2050014373,|101132|1889|2035|2059|2546
19,Shot Chart Detail,20500143,74,0,Opponent,1610612743,Denver Nuggets,1,4,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,DEN,MEM,2050014374,|101132|1889|2035|2059|2546
20,Shot Chart Detail,20500143,84,0,Opponent,1610612743,Denver Nuggets,1,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,130,1,0,20051120,DEN,MEM,2050014384,|101132|1889|2035|2059|2546
21,Shot Chart Detail,20500143,92,0,Opponent,1610612743,Denver Nuggets,1,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,DEN,MEM,2050014392,|101132|1889|2035|2059|2546
22,Shot Chart Detail,20500143,96,0,Opponent,1610612743,Denver Nuggets,1,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,DEN,MEM,2050014396,|101132|1889|2035|2059|2546
23,Shot Chart Detail,20500143,99,0,Opponent,1610612743,Denver Nuggets,1,1,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-39,156,1,1,20051120,DEN,MEM,2050014399,|101132|1889|2035|2059|2546
24,Shot Chart Detail,20500143,101,0,Opponent,1610612743,Denver Nuggets,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,237,1,0,20051120,DEN,MEM,20500143101,|101132|1889|2035|2059|2546
25,Shot Chart Detail,20500143,106,0,Opponent,1610612743,Denver Nuggets,1,0,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,1,20051120,DEN,MEM,20500143106,|101132|1889|2035|2059|2546
26,Shot Chart Detail,20500143,112,0,Opponent,1610612743,Denver Nuggets,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,138,1,0,20051120,DEN,MEM,20500143112,|101132|1761|1863|1889|2059
27,Shot Chart Detail,20500143,114,0,Opponent,1610612743,Denver Nuggets,2,11,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,DEN,MEM,20500143114,|101132|1761|1863|1889|2059
28,Shot Chart Detail,20500143,123,0,Opponent,1610612743,Denver Nuggets,2,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,168,1,1,20051120,DEN,MEM,20500143123,|101132|1761|1863|1889|2059
29,Shot Chart Detail,20500143,127,0,Opponent,1610612743,Denver Nuggets,2,10,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-28,189,1,1,20051120,DEN,MEM,20500143127,|101132|1761|1863|2059|948
30,Shot Chart Detail,20500143,486,0,Opponent,1610612743,Denver Nuggets,4,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20051120,DEN,MEM,20500143486,|101132|1761|1863|2059|2248
31,Shot Chart Detail,20500150,118,0,Opponent,1610612743,Denver Nuggets,1,0,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,5,1,1,20051122,WAS,DEN,20500150118,|101132|1761|1863|2059|2546
32,Shot Chart Detail,20500150,121,0,Opponent,1610612743,Denver Nuggets,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,66,1,0,20051122,WAS,DEN,20500150121,|101132|1761|1863|2059|2546
33,Shot Chart Detail,20500150,124,0,Opponent,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,0,327,1,0,20051122,WAS,DEN,20500150124,|101132|1761|1863|2059|2546
34,Shot Chart Detail,20500150,129,0,Opponent,1610612743,Denver Nuggets,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,43,1,0,20051122,WAS,DEN,20500150129,|101132|1761|1863|2059|2248
35,Shot Chart Detail,20500150,138,0,Opponent,1610612743,Denver Nuggets,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,169,1,0,20051122,WAS,DEN,20500150138,|101132|1761|1863|2059|2248
36,Shot Chart Detail,20500150,142,0,Opponent,1610612743,Denver Nuggets,2,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,36,1,0,20051122,WAS,DEN,20500150142,|101132|1761|1863|2059|2248
37,Shot Chart Detail,20500150,153,0,Opponent,1610612743,Denver Nuggets,2,9,13,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20051122,WAS,DEN,20500150153,|101132|1761|1863|2059|2248
38,Shot Chart Detail,20500150,159,0,Opponent,1610612743,Denver Nuggets,2,8,31,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,197,1,1,20051122,WAS,DEN,20500150159,|101132|1761|1863|2059|2248
39,Shot Chart Detail,20500150,161,0,Opponent,1610612743,Denver Nuggets,2,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,238,1,1,20051122,WAS,DEN,20500150161,|101132|1761|1863|2059|2248
40,Shot Chart Detail,20500150,164,0,Opponent,1610612743,Denver Nuggets,2,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-9,1,1,20051122,WAS,DEN,20500150164,|101132|1761|1863|2059|2248
41,Shot Chart Detail,20500150,168,0,Opponent,1610612743,Denver Nuggets,2,6,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20051122,WAS,DEN,20500150168,|101132|1863|1889|2059|2248
42,Shot Chart Detail,20500150,170,0,Opponent,1610612743,Denver Nuggets,2,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20051122,WAS,DEN,20500150170,|101132|1863|1889|2059|2248
43,Shot Chart Detail,20500150,172,0,Opponent,1610612743,Denver Nuggets,2,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20051122,WAS,DEN,20500150172,|101132|1863|1889|2059|2248
44,Shot Chart Detail,20500150,173,0,Opponent,1610612743,Denver Nuggets,2,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20051122,WAS,DEN,20500150173,|101132|1863|1889|2059|2248
45,Shot Chart Detail,20500160,278,0,Opponent,1610612743,Denver Nuggets,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,69,1,0,20051123,DET,DEN,20500160278,|101132|1889|2248|2546|948
46,Shot Chart Detail,20500160,282,0,Opponent,1610612743,Denver Nuggets,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,46,1,0,20051123,DET,DEN,20500160282,|101132|1889|2248|2546|948
47,Shot Chart Detail,20500160,285,0,Opponent,1610612743,Denver Nuggets,3,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,DET,DEN,20500160285,|101132|1889|2248|2546|948
48,Shot Chart Detail,20500160,303,0,Opponent,1610612743,Denver Nuggets,3,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,48,1,1,20051123,DET,DEN,20500160303,|101132|1863|2030|2248|948
49,Shot Chart Detail,20500160,309,0,Opponent,1610612743,Denver Nuggets,3,2,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,DET,DEN,20500160309,|101132|1863|2030|2248|948
50,Shot Chart Detail,20500160,313,0,Opponent,1610612743,Denver Nuggets,3,2,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,1,20051123,DET,DEN,20500160313,|101132|1863|2030|2248|948
51,Shot Chart Detail,20500160,317,0,Opponent,1610612743,Denver Nuggets,3,1,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,DET,DEN,20500160317,|101132|1863|2030|2248|948
52,Shot Chart Detail,20500160,321,0,Opponent,1610612743,Denver Nuggets,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,155,1,0,20051123,DET,DEN,20500160321,|101132|1863|2030|2248|948
53,Shot Chart Detail,20500160,323,0,Opponent,1610612743,Denver Nuggets,3,0,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20051123,DET,DEN,20500160323,|101132|1863|2030|2248|948
54,Shot Chart Detail,20500160,325,0,Opponent,1610612743,Denver Nuggets,3,0,52,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,DET,DEN,20500160325,|101132|1863|2030|2248|948
55,Shot Chart Detail,20500160,327,0,Opponent,1610612743,Denver Nuggets,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,140,1,0,20051123,DET,DEN,20500160327,|101132|1863|2030|2248|948
